9046,23.270077450300818
9146,23.222704681548105
9202,23.21711859996824
9205,23.153618703762284
9267,23.035877331486898
9514,22.99957577025746
9517,22.9155844638643
9520,22.91134572944812
9706,22.891156576885844
9931,22.88805892340883
9943,22.880254178567224
10078,22.83662715581611
10105,22.83357570014427
10162,22.805849646832566
10233,22.801128989701443
10322,22.748514858777984
10345,22.619927163339387
10388,22.614458513804703
10551,22.557513278821165
10601,22.554076572114795
10688,22.553761629619537
10713,22.52721440836681
10720,22.501431935603552
10844,22.447933142436717
10860,22.437075533739957
10881,22.42601882997666
10912,22.4243951877191
10917,22.412767314928644
10924,22.379488968193193
11011,22.373554481202326
11157,22.371553115192928
11238,22.36097018911546
11280,22.26867899183898
11291,22.246078987002495
11339,22.244209696637988
11389,22.143377453166845
11422,22.129376611281273
11670,22.042040753376597
11684,21.999356354111654
11706,21.983012241541132
11794,21.860916866733614
11860,21.853229542242026
12022,21.832899944184277
12121,21.786610108429493
12179,21.757442850353726
12285,21.751246802472295
12390,21.71758417387321
12396,21.666607519273203
12508,21.643692155640593
12572,21.628719647204935
12593,21.627188720371926
12670,21.62349590605201
12862,21.58154410642147
12945,21.575520166887177
12947,21.448785954422448
12956,21.418435778747888
12981,21.385098094310493
13073,21.38439838655166
13074,21.382091975739336
13175,21.371158676393623
13252,21.3681760820177
13360,21.35512126215848
13450,21.327949025796208
13488,21.324856472377764
13889,21.259189495290418
13914,21.217757311483936
14149,21.210559470368963
14182,21.199940434976842
14189,21.194786544523875
14194,21.189237159870476
14477,21.18916153759446
14531,21.118901655665674
14559,21.065882308656537
14581,21.006588976046363
14854,20.98015561527956
14958,20.94049920332666
15010,20.902358291201672
15025,20.797100509422723
15233,20.77495325793507
15356,20.774947132276054
15573,20.761980625876205
15581,20.750035394663897
15707,20.665420686258013
15789,20.649072216515833
15815,20.641401966761055
15829,20.590137449912614
15833,20.57834077227971
15874,20.54725597272113
15982,20.54294027838875
16026,20.517741911095356
16050,20.47991859590423
16064,20.41789812794374
16182,20.366798851033185
16239,20.255559301768844
16411,20.23227911372679
16464,20.20293527585877
16614,20.198163481266633
16644,20.126983543832036
16652,20.097518472690446
16666,20.042927861735368
16875,20.025823332866747
16905,20.02034897135882
17085,20.014777035966983
17694,20.007933949634257
17785,19.950668005944127
17831,19.7847072049538
17843,19.758205564916036
18210,19.744066316857154
18251,19.739663911614123
18301,19.7228821355215
18421,19.686052736735856
18554,19.67498790151879
18592,19.597589060101228
18593,19.55067478065631
18594,19.50378253350718
18598,19.503541212228967
18642,19.450626559767798
18758,19.133011539198172
18872,19.100576587195114
18934,19.09796994400374
19324,19.059038273308406
19336,19.056129810860355
19416,19.00205910055363
19510,18.864199311833165
19794,18.848664725386524
19868,18.790328065380496
19942,18.786542878474744
20060,18.7843981238992
20069,18.78407799285419
20096,18.750766008845343
20695,18.713953003816716
20760,18.713070375996313
20779,18.63555615230453
20874,18.606556600898866
20995,18.570850772917442
21235,18.56797896747252
21264,18.547628656124928
21308,18.547093749147567
21407,18.544712203229345
21438,18.53800323015982
21442,18.5120688242443
21461,18.494612510081524
21510,18.492831695781177
21662,18.477764728038245
21868,18.465173755862075
22001,18.418751468339433
22058,18.394619323244076
22062,18.38966334612504
22092,18.387308881527957
22101,18.380372502136087
22116,18.378799112886185
22173,18.364302132858317
22219,18.355369388126608
22277,18.346545132575525
22297,18.320253232438088
22578,18.301102381634546
22763,18.269361262319862
23054,18.25681862209127
23087,18.256796606583332
23104,18.253794280277205
23118,18.195402006281462
23160,18.173747276263573
23253,18.145423814893775
23420,18.13053615774657
23543,18.116518718761906
23545,18.115850911663536
23619,18.074424250587914
23640,18.020080086775344
23872,17.970770069348017
23882,17.92719326791903
24018,17.92372324105272
24101,17.906640402442996
24182,17.86253023992148
24287,17.861236338172798
24471,17.85530891813423
24629,17.83923584627564
24643,17.794128889358323
24705,17.790059376763963
24767,17.758382517305535
24863,17.648319504812434
24885,17.623665738559414
24918,17.508717470935135
25034,17.495370720253618
25156,17.491362430086262
25178,17.482823399524847
25383,17.46649761691736
25431,17.420752699735065
25450,17.415073906552177
25484,17.35167065952836
25490,17.32988543053606
25495,17.32509064194503
25515,17.322815510476183
26053,17.3138656931607
26119,17.268356899474888
26135,17.241439241222405
26213,17.232068989290866
26218,17.211233450942245
26295,17.21065056551595
26356,17.167499752134628
26364,17.163140394746943
26475,17.052416383999287
26866,17.042781082841223
26875,17.02655955009032
26881,16.977566760544462
26893,16.976058655207886
27067,16.951563587709668
27320,16.942120978404315
27389,16.842337616311376
27509,16.81285842523434
27553,16.745466081387484
27562,16.734746783371985
27735,16.730339597434696
27833,16.626898323185596
27882,16.556823447169926
28004,16.42896598737321
28133,16.426845680170576
28158,16.42220149525158
28520,16.42010562522508
28764,16.36090351811383
28859,16.324127620836812
28964,16.31491748320603
29045,16.279626569392732
29483,16.261970901852045
29507,16.256882820684506
29531,16.23283680162844
29713,16.21187092668198
29751,16.174677809342775
29856,16.16618050296173
29913,16.01727126731938
30107,15.998446508982923
30789,15.991456900171489
30826,15.961444194286385
31037,15.925256858227844
31325,15.879334707359499
32630,15.875342411513031
32675,15.838050909422128
32967,15.836867969507487
32981,15.786406833729647
33370,15.766493437044435
33440,15.755297608134127
33936,15.753963267854044
34029,15.718129967871551
34064,15.707097124753288
34135,15.7005964107145
34173,15.681672333879634
34432,15.661031582468771
34525,15.657668445816503
34749,15.621887716971452
34830,15.61735180245248
35092,15.441836531224107
35192,15.434666742137107
35284,15.36971413101753
35304,15.351427507437329
35473,15.338314222850217
35590,15.311796655321517
35745,15.304384168594224
35747,15.292059115872508
36084,15.278880936551316
36139,15.249099426622712
36511,15.21136357871596
36806,15.206162808395552
36953,15.205742105606344
37099,15.16745888826281
37202,15.155053256378167
37231,15.08488476358522
37463,15.079966539386918
37609,15.035421110946103
37890,15.019324742964015
37905,15.002052971309604
37938,15.000428750345302
38162,14.998183786082821
38797,14.95635604953182
39015,14.896474491448116
39205,14.888477992015106
39242,14.877736397552377
39469,14.822485462338342
40184,14.811200932315923
40208,14.661051718705473
40444,14.64075835175613
40595,14.63252712615417
40710,14.599595023988563
40889,14.573426551713954
41166,14.565520604533088
41698,14.462110532073881
42118,14.459430266622816
42222,14.434012525842759
42272,14.421332338341342
42788,14.413779092218574
42933,14.37158774397505
43073,14.34919556719647
43273,14.30143068524851
43440,14.299313129564805
43491,14.264152596559743
43495,14.238554785776115
43511,14.20910856153709
43611,14.207769167529628
43711,14.194201426526169
43891,14.17594086249545
44070,14.164453311668773
44078,14.122714138725053
44153,14.07933879933633
44372,14.077349958975654
44443,14.062704325012264
44769,14.061863181257596
44961,14.061504942308833
45141,14.042389382883446
45256,14.031473561169436
45367,14.007615129263886
45407,13.993687650291388
45660,13.990996359125976
45904,13.960513427906866
46399,13.958893931943662
46540,13.93006019739204
46909,13.921856539180474
46957,13.894743092996341
47284,13.871525659506952
47314,13.78227347928314
47831,13.777598642469279
48039,13.727572146558066
48067,13.717053510314035
48494,13.707283798038693
48584,13.705092667645376
48825,13.696948236221319
48933,13.693273983933926
49071,13.674240992886405
49098,13.65082083043947
49138,13.648587274129932
49342,13.632335255734604
49457,13.616138727605213
50334,13.607438808150706
50523,13.605125642235569
50728,13.595056926163569
51149,13.581725100209203
51198,13.571901411898565
51325,13.555251231285967
51761,13.545284201344256
52228,13.526494954483695
52339,13.518961262823014
52441,13.507220231421924
52467,13.49761147254994
52557,13.473482418754697
53074,13.473462669508239
53194,13.471093652062327
53324,13.353693809731492
53513,13.330342291313226
53615,13.305790313594434
54192,13.303301922627574
54204,13.27585015748099
54211,13.273603425045144
54386,13.265047788933071
55040,13.255311287338213
55135,13.237786171292925
55729,13.235595771796557
56737,13.201583639343834
56902,13.196386428383846
57765,13.179610384280894
57912,13.166034044839254
57929,13.16172317448198
58115,13.066632188751344
58690,13.057262486317242
58869,13.055525538579284
59261,13.039843806708332
59265,13.03178041193759
59271,13.016312999766326
59819,13.011577864745036
60821,12.949353278284015
62063,12.939492130352386
62118,12.860891551528685
62144,12.854085663442337
62585,12.82753407598721
62751,12.823909760898408
63048,12.817913501592827
63607,12.817144206302691
64444,12.793593789545328
64809,12.75246487587634
64849,12.719271243181742
64917,12.719170071773572
65695,12.718063316582692
65735,12.71307025452999
65951,12.707610021567902
66039,12.689631838693003
66349,12.686420297954259
66917,12.667912364145108
67198,12.664603649759714
67372,12.636564840220316
67406,12.633089043010083
67511,12.633066170219971
67550,12.608251709498289
67677,12.608248865784592
67768,12.582030351500887
67852,12.560587270614018
68301,12.545212250243427
68490,12.513437470327993
68683,12.509481859958084
69806,12.46373072415058
70024,12.462913379904688
70672,12.456203201618084
71367,12.432775152642407
71514,12.429853187699623
71610,12.416370495875166
72572,12.407302628555067
72650,12.36982127499378
73034,12.356187377489503
73219,12.348742763425353
73228,12.336848270996754
73544,12.309134735179352
73845,12.291667827729528
73902,12.282098769814139
74312,12.254262732475869
74895,12.254215360750253
74937,12.235494796596111
75148,12.235377229217693
75505,12.225976337882603
75681,12.216083111196937
76250,12.215403883252254
76825,12.194294280253137
77720,12.194292996785288
77849,12.123683754254683
78102,12.120276980736934
78193,12.11423311371636
78910,12.073566741111778
79722,12.071466787788435
79971,12.071438195137869
80034,12.054599260136724
80368,12.048616160795262
80543,12.047406893889843
80829,12.039962754273942
81750,12.035493775432007
82741,12.025448866286556
82798,12.025163892183166
82821,12.021109642312036
83114,12.012985286373347
83211,12.005844727049071
84521,12.005677623300835
84720,12.004803521196802
84772,11.97698871820778
84778,11.93712394598208
85253,11.862854869158417
85813,11.861832305824018
86152,11.855007770923477
86471,11.851383537839189
86599,11.84585941582308
87125,11.823209546526607
87337,11.726815075878685
87576,11.702662221745516
87843,11.687751767059106
88527,11.687410517612113
89677,11.686317786217225
89945,11.672291452121678
90217,11.640995908164161
91182,11.639408669062684
92054,11.636614230917521
92336,11.634955864178215
92743,11.615835564618004
92840,11.611857250697929
93024,11.611063280602668
93641,11.591420616600862
93889,11.58046975272502
94247,11.554441371093635
95396,11.533623459041483
96198,11.491089353691969
96570,11.48859993921219
96847,11.487961180257736
96854,11.487933084195395
97363,11.475675688667781
98005,11.469855331879234
98309,11.457611599542389
98804,11.434289024314504
98841,11.408277325487838
98927,11.404464123536032
99211,11.3352842899496
99749,11.33367019295938
99751,11.317571222518984
99971,11.31276654435421
