1019,13.966362566521973
1024,13.958153124479837
1032,13.955894323430083
1041,13.939750511920074
1059,13.936217526368129
1068,13.914568257576418
1069,13.914278426079237
1080,13.85106984643607
1082,13.838710522546613
1083,13.83621202412542
1086,13.820666872055586
1088,13.820666872055584
1092,13.819442814216268
1093,13.754325075611188
1102,13.75288672083798
1105,13.721281071717518
1109,13.721074308618514
1111,13.721018102661144
1119,13.71168763826349
1121,13.707478109919638
1125,13.70057752368958
1130,13.700009554307332
1132,13.697078485291428
1141,13.695584655037305
1147,13.677733372123006
1166,13.671897182757577
1170,13.671897182757576
1174,13.669118236266312
1185,13.669114682999894
1198,13.668614486585309
1210,13.665879006883763
1222,13.64856731536661
1225,13.626123364460097
1242,13.602296977453904
1243,13.599087154293347
1248,13.59733995829644
1276,13.595587950559715
1289,13.593610911150206
1299,13.592172556376998
1300,13.584411491040461
1303,13.581042005071568
1307,13.555813733653437
1317,13.549130409916259
1369,13.537760666415384
1373,13.534842151702286
1374,13.525722014623408
1380,13.479789657667991
1386,13.479784571647084
1389,13.464871263210254
1391,13.460229362206759
1397,13.448771274218508
1403,13.432796226533087
1404,13.424209421179516
1406,13.42371024270308
1407,13.41980879091709
1410,13.417611211616173
1411,13.35963551510416
1418,13.344198014219971
1420,13.334783948719425
1431,13.330371666286851
1432,13.330022062336427
1433,13.328156589535059
1436,13.326087136805087
1438,13.326057538154455
1440,13.316559915857678
1446,13.221342762355874
1460,13.21878507919221
1462,13.213502540222704
1464,13.19423932632394
1465,13.192666004712452
1468,13.192580199099915
1470,13.169881097665831
1473,13.168430488781441
1476,13.148153453837402
1488,13.146714653221043
1494,13.128424373249528
1511,13.122581298439545
1512,13.117669672983153
1517,13.11383742525815
1523,13.10430316989461
1526,13.069922661424467
1529,13.065507705425887
1530,13.047787489365179
1537,13.042139210974224
1541,13.039432310137453
1551,13.037005680485674
1554,13.03700568048567
1557,13.011494257266328
1562,13.011283458049597
1567,13.005430141658962
1586,13.004785335989034
1601,13.000599903192093
1603,12.994582108470832
1620,12.971894395052647
1622,12.97162131589239
1627,12.968194541006072
1630,12.965454875681422
1632,12.961305183787237
1636,12.961283838120144
1637,12.915975036767904
1642,12.86089428406341
1644,12.819962504625048
1654,12.819617846471752
1655,12.816698588630166
1658,12.816698588630164
1666,12.816083858832295
1670,12.80327607914365
1673,12.7937936904131
1676,12.779883476981443
1678,12.76158680849529
1689,12.755138981912467
1694,12.747603370609191
1695,12.728861328539006
1696,12.728861328539004
1698,12.724575338472334
1700,12.70101726853189
1720,12.70101580025015
1725,12.684642112584156
1735,12.684637127819046
1738,12.673770282494903
1745,12.669800077071336
1752,12.667503888417617
1760,12.661469990679153
1763,12.661469990679151
1765,12.645992839372195
1767,12.645992839372193
1768,12.640106473623385
1770,12.633802704694485
1784,12.630235590089761
1788,12.629887328120352
1790,12.62988732812035
1792,12.627280037187871
1793,12.618720501856746
1817,12.587384876570978
1819,12.58465957357908
1847,12.579239364608478
1854,12.57473322170807
1855,12.572835234746163
1864,12.538427085961168
1869,12.538047606204236
1870,12.538047606204234
1871,12.509838594140371
1872,12.49978181962216
1874,12.499309070497105
1875,12.43034246769138
1879,12.424938037162553
1881,12.40022473108141
1886,12.370882774607018
1900,12.370861428939925
1913,12.365755840516744
1921,12.360205116120468
1927,12.3308402716526
1931,12.322779199358168
1937,12.32273761219386
1944,12.321100906589391
1979,12.319547476910301
1986,12.312333299743484
2006,12.29913823482458
2045,12.299045021705439
2052,12.29856739765958
2060,12.29757603364978
2061,12.297421699419084
2064,12.286895709813232
2078,12.286674540095563
2082,12.280280580361392
2091,12.280279797055247
2096,12.238900054654161
2124,12.238847432977456
2129,12.236795288579561
2199,12.23616005407791
2212,12.235660201018874
2217,12.219916113153202
2223,12.218684844668088
2234,12.218618154831958
2238,12.214634075586405
2241,12.210275442955773
2251,12.195747933823561
2253,12.195744380557144
2257,12.174356474400474
2259,12.161344549415366
2261,12.160142595584457
2262,12.159739895617102
2276,12.159103673490755
2279,12.159103673490753
2280,12.138655405632708
2282,12.138655405632706
2285,12.131825315005877
2301,12.126196031304666
2304,12.126174372263709
2312,12.121836994266955
2315,12.118037508214394
2321,12.118027854665389
2327,12.105616686014034
2335,12.086901195333967
2374,12.07071967963428
2383,12.064066734500933
2384,12.064066734500932
2396,12.052196326741507
2397,12.052196326741505
2402,12.048396840688945
2405,12.04243291399601
2414,12.018637821111986
2430,12.014097408978651
2453,12.012349864169847
2478,12.011240486327798
2522,12.004923879912674
2544,12.002209185552676
2546,12.00179453069403
2552,12.001294892885003
2558,11.999920902395989
2560,11.998003394503511
2567,11.984491376626071
2573,11.984446415512803
2575,11.98286424973612
2586,11.969261226041132
2590,11.94202551295403
2592,11.941551946918958
2602,11.85360763818494
2603,11.850643084965197
2605,11.850643084965196
2606,11.839661591187197
2608,11.839128861241576
2626,11.839128861241575
2649,11.823159398127201
2652,11.749511252227432
2654,11.739855790421283
2656,11.739383041296227
2659,11.730984064550361
2676,11.721111953060953
2679,11.709495409760626
2682,11.700308626201881
2684,11.693997501076128
2686,11.690881310293458
2693,11.689278548174443
2696,11.68852685602084
2697,11.667178015241802
2702,11.666060624090754
2724,11.659328319873675
2760,11.648832374907
2768,11.641425038266423
2774,11.641259093858242
2807,11.641195422440967
2833,11.635221684965574
2834,11.632528601439276
2835,11.627103516552522
2837,11.623274502156393
2844,11.591699632545643
2846,11.549488759803065
2849,11.549488759803063
2863,11.547778096773781
2877,11.532444582137988
2918,11.531541115561739
2927,11.53132226685528
2943,11.531130892583574
2950,11.530387211405532
2962,11.52982130745295
2963,11.528307322753035
2970,11.528196181195728
2971,11.506357814905533
2976,11.497958838159667
2986,11.497902802885243
2988,11.496253934781542
3043,11.494801675571507
3052,11.49426739239986
3077,11.490028817747634
3092,11.490027890388482
3116,11.489073469309945
3127,11.486450395678364
3128,11.47061440454789
3158,11.464268922201013
3166,11.461037261252503
3181,11.46070450658138
3185,11.458876057056598
3197,11.457421058351926
3214,11.455863101525756
3239,11.43952968514529
3240,11.437983626688853
3244,11.437328652007759
3252,11.423878223820017
3265,11.405885040738289
3271,11.401135536407345
3300,11.397954712148715
3308,11.395516661475174
3313,11.39428277939257
3319,11.386977180450527
3329,11.374088842605925
3342,11.373687406788571
3345,11.373388182233247
3353,11.359236729266147
3356,11.335899960717306
3362,11.32750098397144
3373,11.327444099166945
3374,11.318359339377748
3382,11.318057704043756
3390,11.314402420383354
3391,11.2858095912152
3399,11.276833537781028
3401,11.270909980125507
3405,11.264162044174547
3410,11.242766945611438
3412,11.240204214531555
3415,11.239987716558312
3446,11.236634143929882
3452,11.235648206898016
3465,11.215277512781464
3468,11.214413518010831
3472,11.212705639166327
3481,11.20284354684951
3483,11.193517529666215
3484,11.19186610181161
3490,11.181380151156889
3500,11.165161852285005
3505,11.151159393078393
3510,11.140901411566567
3529,11.110480974379078
3530,11.10396802589198
3531,11.050639979781268
3546,11.046738527995277
3547,11.041618622311784
3550,11.032858732953594
3557,11.032858457862766
3560,11.017041402436071
3561,11.01704140243607
3567,11.013298887711548
3577,11.012639579378895
3585,11.012516404616983
3604,11.011992125980058
3613,11.009418833397707
3677,11.008832093198533
3683,11.006042990620548
3694,10.977608199270529
3696,10.976503897596116
3705,10.955456440954343
3737,10.954203502221711
3767,10.934438949045992
3771,10.933394393787722
3781,10.932074390499986
3793,10.9220126070336
3795,10.922012607033599
3805,10.909738734338834
3816,10.903487373565058
3837,10.889160093944277
3876,10.8867487571366
3894,10.880558930099452
3916,10.878726350398136
3918,10.877140218987146
3923,10.876263569921338
3942,10.875549722609394
3949,10.87389829475479
3953,10.870942178558327
3969,10.869587195188874
3973,10.869557230224416
3991,10.866356462471128
3998,10.850800672477524
4000,10.813912214352934
4023,10.813792819845307
4048,10.811202439906014
4049,10.79424645235557
4055,10.770577661440022
4060,10.77057766144002
4074,10.769942720264341
4077,10.767886717021492
4079,10.76788671702149
4092,10.767290089739896
4094,10.763383361477892
4113,10.758534026267922
4125,10.756381543221755
4142,10.751550677818747
4159,10.751373856096112
4163,10.724497390880757
4166,10.721992960469617
4182,10.721300077193812
4196,10.705603995086529
4197,10.704994920536098
4202,10.704234588696261
4220,10.702201741432363
4226,10.700178849389838
4235,10.700107130854919
4260,10.694089416117965
4267,10.689191177304021
4277,10.681386766771896
4279,10.67925881176035
4281,10.667728905737755
4291,10.66688814091301
4294,10.650073228888969
4299,10.650073228888967
4306,10.649584182366551
4307,10.64313635578373
4310,10.642967728866344
4312,10.615646290785516
4327,10.603557636541085
4426,10.603557636541083
4438,10.572797457223448
4451,10.572676568179128
4478,10.5719721493879
4491,10.570709381284358
4510,10.568304747058027
4541,10.561007345797183
4545,10.559734729953137
4560,10.553745224081577
4568,10.54748151427083
4573,10.542220774503155
4580,10.53751951483515
4612,10.53013055512978
4616,10.520343490552563
4621,10.519540153215265
4653,10.514417555970141
4664,10.512751555238546
4696,10.50454364514411
4702,10.499727467777992
4705,10.491847240720631
4739,10.49044788794995
4747,10.479965450854221
4780,10.474100214146217
4786,10.464643722424366
4800,10.464421768723348
4808,10.464421768723346
4834,10.458406713333721
4853,10.458403160067304
4938,10.4563406128031
4985,10.455715850950039
4989,10.453222419605973
5005,10.452246993134425
5042,10.450974377290379
5047,10.43432678265654
5048,10.434241299821366
5051,10.433778796701217
5070,10.429757746294156
5073,10.421779991959635
5082,10.421402640325422
5145,10.420378716909104
5158,10.416350393068909
5160,10.414614773415646
5162,10.401177055050804
5164,10.39633600985604
5193,10.390327559243884
5207,10.390207907845372
5213,10.390005896467281
5236,10.38974398134884
5273,10.380155609155757
5293,10.378948480721832
5336,10.378107715897084
5470,10.376820897350688
5471,10.376602455335007
5506,10.374219318740145
5512,10.367966478559142
5517,10.360102844765905
5519,10.34459432594985
5551,10.34248556891017
5590,10.341781150118946
5633,10.336848700722866
5637,10.329573854708174
5645,10.329301132745227
5657,10.325468885020223
5725,10.324005531574304
5730,10.32373238646813
5736,10.321828988367008
5827,10.321728351453887
5849,10.321204072816961
5918,10.314742011032626
5921,10.310746872922557
5926,10.309991408209177
5962,10.305522491101765
5966,10.305522491101764
5974,10.305223266546438
6015,10.302586504499885
6016,10.301968631420886
6019,10.30179847339988
6022,10.301576519698862
6042,10.300640771504888
6057,10.293163088248127
6068,10.289508680484694
6073,10.284777904911895
6087,10.281302064987669
6108,10.278168965597454
6110,10.25669806491114
6126,10.25638116705058
6136,10.256188649042917
6146,10.250446508829976
6159,10.249873851418323
6231,10.248125018301085
6251,10.243502255212052
6354,10.233980969876036
6380,10.233980969876034
6382,10.209603710832196
6430,10.195369007225896
6462,10.195369007225894
6482,10.194323652275997
6504,10.194187783419189
6647,10.193061302100675
6649,10.191757355433706
6651,10.190581727844483
6658,10.190462333336857
6700,10.190315356500188
6724,10.183090012825012
6765,10.15524579628615
6774,10.152985144663006
6808,10.125536035036115
6816,10.115744899583788
6829,10.09741925621604
6911,10.097369594958522
6948,10.093612654342138
6957,10.092581081345953
6960,10.092581081345951
6987,10.091847545409118
6997,10.091103188585736
7007,10.090652901562812
7022,10.078731090409024
7056,10.05829388830385
7061,10.057863610062626
7074,10.05666353226104
7079,10.054215838983728
7123,10.049220803192195
7126,10.047467903032771
7165,10.047083928510432
7167,10.046148610998586
7173,10.046148610998582
7176,10.04578393285181
7182,10.039280638567039
7184,10.036262647515796
7213,10.032606619972972
7256,10.032231112802972
7258,10.03223111280297
7283,10.03022552138658
7286,10.029739855345495
7300,10.019785104297593
7301,10.017176914956616
7318,10.011659031215935
7500,10.011614211698594
7520,10.01150761931858
7530,10.011507619318579
7544,10.01149966684615
8023,10.011498620547533
8044,10.01144826565647
8056,10.011362776070708
8124,10.011362776070706
8167,10.009738595151523
8224,10.00945602736359
8245,10.009099100153797
8404,10.009048869211188
8461,10.006888143918722
8467,10.005942846928054
8496,10.001214016079903
8502,10.000896127252254
8555,10.000074477971296
8579,9.999452234595527
8580,9.99558963892675
8597,9.995504156091576
8628,9.994751516389675
8642,9.991609132059773
8645,9.991487953195287
8648,9.9912045640366
8654,9.981084195917784
8655,9.974849620742802
8656,9.969330937175016
8683,9.968409561251141
8685,9.964644654905278
8690,9.962619670333988
8695,9.959433065621829
8725,9.953992273283246
8797,9.953300549585277
8805,9.953300549585276
8844,9.949577156083446
8990,9.9474608501463
8996,9.947422187882207
9003,9.947019487914853
9007,9.943120196704628
9014,9.937218210187167
9023,9.928659534578408
9035,9.928659534578406
9044,9.920436192447019
9050,9.920436192447017
9057,9.920350702861255
9093,9.915665715637719
9141,9.91509047184399
9145,9.91110545390168
9170,9.910110027283977
9540,9.91003654502652
9571,9.909992179016873
9606,9.907250468519214
9609,9.904750545833933
9617,9.904532798662371
9624,9.899532105811877
9694,9.899245997978488
9705,9.897934159465471
9729,9.897227759923531
9774,9.89714227033777
9778,9.896735924379453
