1544,55.75120692190349
1552,55.733101299584945
1580,55.483514962687714
1584,55.41272655791654
1591,55.41272655791653
1613,55.36005532187099
1624,55.34099592521841
1627,55.13665712759237
1628,54.88630246882497
1635,54.81126911871007
1690,54.743726205194925
1691,54.45057185574295
1706,54.402943330806565
1729,54.21058277460628
1749,54.20613313329294
1760,54.18585550413571
1772,54.15273699597714
1778,54.016713823544876
1791,54.016713823544855
1792,53.92740619400888
1856,53.13687852667208
1887,53.06532094142142
1949,52.82732348543088
1962,52.824274902926994
1995,52.50903531960679
2000,52.44568211284788
2033,52.294387709393526
2040,51.91355549076144
2043,51.613235427737415
2065,51.60944212031573
2075,51.06145601214665
2108,50.91626967751123
2109,50.894378690638305
2136,50.01021811833129
2251,50.00417240475835
2280,49.80558607975703
2353,49.5648377165936
2370,49.56483771659359
2379,49.29842713354687
2426,49.28079693512682
2435,49.236889778025166
2436,49.15754688905592
2440,49.13671122239057
2446,49.13671122239055
2490,49.01687691159132
2497,48.938033031116
2614,48.8957822819876
2639,48.7342704035258
2696,48.72789313217738
2712,48.71198077249459
2742,48.51394569089547
2743,48.1507538077543
2819,48.147744481640345
2834,47.919692477633824
2856,47.84619946529741
2901,47.83470291874536
2908,47.81112831938948
2910,47.67863235520988
2929,47.529389862715874
2982,47.2265747476359
3053,47.17839772148702
3094,47.09813690989734
3101,47.09813690989732
3117,46.92543449448484
3127,46.703440350556704
3150,46.4726258414179
3195,46.39606015555666
3198,46.385975096752034
3229,46.197215145967256
3318,46.045837681967114
3345,46.00308087673114
3358,45.957005612475044
3363,45.750287365359185
3375,45.74188784441156
3408,45.71469126778049
3425,45.643055568754676
3465,45.59463780057171
3513,45.56084971170686
3561,45.30941403906346
3569,45.259757789589976
3594,45.22537054677531
3615,44.89412822338446
3692,44.576566167622595
3717,44.55973851130469
3754,44.55699489560883
3758,44.51490315188089
3817,44.43816994913781
3822,43.857816957772904
3852,43.735178297154114
3882,43.71809768017237
3893,43.53572335454301
3930,43.44309900746895
3956,43.4346587658462
3983,43.367891655468576
3987,43.05333258807876
4001,42.727952752111825
4009,42.72795275211181
4028,42.69607989217805
4069,42.69138497062612
4111,42.68002820030391
4189,42.63109300121609
4217,42.62558827395288
4243,42.13991593416485
4249,42.130266633665485
4325,41.677942388800574
4363,41.67380670614321
4380,41.64131461511568
4385,41.64131461511566
4389,41.63598809084016
4431,41.556354330802264
4453,41.486647005138316
4508,41.48001966447693
4548,41.43047055515777
4560,41.24487339552136
4592,41.23668023032501
4596,41.21756784193433
4610,41.215668209302734
4638,41.08598330763313
4646,41.08464499039241
4667,41.00161428555555
4726,40.973875611974236
4765,40.96349509549659
4791,40.91347215833141
4813,40.892132183335924
4822,40.89213218333592
4846,40.70617498487832
4939,40.652524801434254
4947,40.51257654147018
5043,40.4798412480417
5099,40.45524635481151
5105,40.409807152516684
5218,40.29127184318714
5221,40.22837397228456
5238,40.189579128965846
5297,40.16872012797367
5315,40.123590542985745
5316,39.75309182772938
5348,39.72020092405272
5376,39.7190030728362
5405,39.57134438003927
5406,39.456773877387874
5447,39.42247238337139
5463,39.36913567449293
5537,39.26923146412405
5557,39.26147576386961
5602,38.8748874321454
5640,38.56208304386459
5661,38.36940502532622
5684,38.239433285431545
5733,38.18280247483656
5756,38.05633443879727
5827,37.933225045219196
5846,37.56249856853831
5852,37.54131358759682
5858,37.43830949440685
5979,37.359062810202104
6026,37.35437274992611
6030,37.25892942937373
6092,37.16177390764295
6100,37.0274739622538
6136,36.77763385554484
6171,36.77763385554482
6186,36.755535243124406
6304,36.56758605770149
6314,36.54143831191703
6389,36.54143831191702
6429,36.47740614460694
6518,36.09276530991782
6677,35.64428452583237
6689,35.615286225712175
6698,35.50284781599471
6700,35.404736370201434
6727,35.28356983630715
6796,35.25189840510791
6851,35.16504346901375
6908,34.89996764811973
6958,34.68315038646675
7009,34.68315038646673
7042,34.41360527556798
7068,34.331507039636755
7114,34.24530194722289
7115,34.24397636977514
7144,33.96754657925363
7223,33.94554436715107
7229,33.942648756761
7232,33.89139872623334
7240,33.849865924732875
7317,33.78222759433589
7369,33.494726499059745
7413,33.46543748182087
7511,33.247719531728684
7512,33.21828919202828
7639,33.20977692481725
7641,32.946135741257024
7645,32.93906793323415
7663,32.84060475657322
7812,32.82848263552049
7967,32.765132891098546
8027,32.7491410870707
8080,32.74914108707069
8112,32.64941257147642
8113,32.47627079483911
8183,32.4544624023324
8201,32.10938492290133
8243,32.102937067147174
8318,31.8728044198337
8378,31.80422536054019
8432,31.65604106764365
8545,31.651732278392032
8590,31.57458932180155
8624,31.573380788395095
8752,31.563578489463293
8776,31.55825804630729
8906,31.5223710236547
9031,31.432183668739892
9166,31.420868384523946
9174,31.367952436570043
9368,31.343994605667415
9454,31.342007319388483
9459,31.261498806246113
9531,31.12271875367234
9603,31.115950329071087
9608,31.00071225396216
9647,30.48712633367975
9714,30.47794679903817
9872,30.45881472067163
10051,30.416513216298373
10096,30.34534132839514
10170,30.336133616604283
10207,30.268805064475057
10246,30.268317803128607
10288,30.111067526593345
10327,30.110129072019586
10426,30.033644691635107
10431,30.01495813342181
10438,29.789722736426903
10487,29.7594238112938
10496,29.752841994458723
10499,29.61628730881203
10507,29.579084798343
10533,29.42325190860457
10720,29.42222666998457
10732,29.422226669984553
10850,29.358331422979
10879,29.272282161894253
10955,29.133384778474763
11019,29.08266486564634
11029,29.082664865646333
11096,29.03059875674189
11103,28.994023284637375
11134,28.88977667097404
11160,28.781820564865285
11183,28.467758928101052
11256,28.387856768935105
11283,28.36070372144856
11286,28.336689620624696
11346,28.33547306810855
11451,28.275394926436846
11461,28.24553354760175
11475,28.23771933181919
11695,28.000017380536715
11723,27.884737873987728
11740,27.81901761896293
11762,27.817265737584275
11784,27.81108071844459
12040,27.71328822867419
12054,27.476693531903184
12068,27.457705596390948
12178,27.455834371341542
12246,27.45583437134154
12306,27.446993960615973
12567,27.379376107904847
12572,27.293973478643576
12577,27.27676479852559
12619,27.275375296881496
12641,27.18881326658952
12730,27.130274819598696
12748,26.99327043354291
12825,26.9932704335429
12964,26.937212283181825
13007,26.895453674085655
13047,26.80355718939146
13219,26.78820639859885
13429,26.780656616839554
13548,26.770728082768738
13598,26.768611599238746
13601,26.735485587957008
13629,26.61117480596694
13782,26.545058596557517
13794,26.498849746594644
13882,26.424536217625153
13891,26.371909730618505
14170,26.346912713280318
14230,26.33404402903513
14240,26.286362296716838
14241,26.24911070452347
14267,26.249110704523464
14361,26.232039649203227
14429,26.034462221905017
14434,25.98095024821238
14487,25.807098712926937
14499,25.80123520428902
14615,25.751870473626752
14654,25.665124742831132
14677,25.611821766324475
15003,25.441499125801624
15158,25.286514374062598
15360,25.20861150208035
15844,25.110014798430928
15932,25.042744061054382
15954,25.034201484106905
16018,24.920119264297423
16073,24.909425969482104
16118,24.905493414041267
16189,24.84866990938956
16255,24.676677423699896
16343,24.649143618359552
16419,24.494662711591833
16423,24.423703322373566
16450,24.39261118189559
16466,24.326242721419018
16467,24.31883512048894
16643,24.308945292167266
16841,24.263242647222395
16874,24.21008491381826
16900,23.896301117970477
17031,23.876391313416857
17059,23.82367367741896
17131,23.765171211208834
17260,23.743655555649504
17464,23.732243610922303
17501,23.727181434025628
17514,23.704117550269444
17537,23.701090930628702
17540,23.69502048741389
17548,23.69484037393581
17718,23.666611070218266
17798,23.559669891899905
17863,23.272060757998073
17949,23.239708695610172
17987,23.23970869561017
18068,23.230311779543307
18201,23.171952915018373
18277,23.156537653384667
18410,23.08273557795765
18421,23.035981255968117
18610,23.033292939985934
18754,22.994107225861974
18844,22.96636269756132
18867,22.91772335519736
19287,22.805428562952823
19872,22.752647207063728
20003,22.747444042792058
20108,22.69193181460569
20500,22.679158218079085
20513,22.679158218079067
20546,22.664446446057013
20987,22.623421767753104
21079,22.563850433703966
21180,22.561404531906224
21254,22.439387319714807
21424,22.350178336143617
21651,22.218736939766163
21688,22.072064410312944
21958,22.06916509573071
21973,22.048407701489733
22052,21.999215957219775
22096,21.982155907849652
22273,21.934061162442337
22292,21.895719913288513
22356,21.8134827228191
22498,21.7805379753727
22624,21.767648570276137
22787,21.765301500363943
23112,21.75998376119291
23153,21.749388018715297
23302,21.720195861240498
23490,21.716442098841142
23510,21.649702755080764
23607,21.61112407344775
23912,21.61112407344774
24043,21.511177357860156
24213,21.493697580778008
24258,21.493697580778004
24374,21.42756570652887
24418,21.42756570652886
24476,21.39755304043281
24771,21.39451135063993
24784,21.132170236276057
24899,21.128870210108975
24996,21.08640686572779
25146,21.05829640677727
25181,21.0552655650144
25272,21.03099366966517
25294,21.003756505601373
25865,20.94916671491256
25868,20.765448148087597
25889,20.734246865900353
25982,20.625076535465272
26078,20.59402985306302
26121,20.58679966742837
26123,20.563626799443533
26362,20.535793157200796
26394,20.506797642587618
26506,20.367443917112215
27267,20.29458437316485
27297,20.26945236367972
27644,20.26103427996266
27666,20.228806382313266
27737,20.203520763372797
27823,20.196031913818903
28321,20.147411197993296
28650,20.093135792595326
28879,20.09313579259532
28939,20.021822184288027
28959,20.00806927321545
29009,19.943765031141194
30068,19.907835007066556
30359,19.907835007066552
30383,19.894189655779165
30457,19.809464639724077
31155,19.767724713443222
31261,19.76772471344322
31526,19.679574934495975
31647,19.66881678964188
31706,19.659750035401576
32137,19.62388428372772
32281,19.580352064862566
32408,19.567387683693536
32492,19.47387836364619
32622,19.42063336104485
33021,19.36848725316174
33136,19.35236469887634
33512,19.33306566075196
33855,19.299489894162157
33864,19.274434875228845
33927,19.270567410560638
34016,19.261482356886763
34025,19.26113124058345
34142,19.261131240583445
34227,19.21468562220498
34313,19.179583059676663
34320,19.170673286046227
34864,19.16770971659062
34970,19.16623807825339
35040,19.107207417854863
35074,19.063764756662742
35540,19.058030335549237
35610,19.058030335549233
35879,18.966039460872267
35978,18.834089486727873
36215,18.803789182326852
36366,18.754489920448997
36897,18.73896279240917
37376,18.66921663880102
37548,18.55908525103945
37568,18.552170133745
37697,18.53165775436976
37850,18.500350570426573
37862,18.46904344759776
37878,18.430451081512754
38300,18.430451081512746
38341,18.400111374846368
38452,18.352224417861503
38689,18.261994630623576
38698,18.250063808506628
38750,18.202099336058428
39339,18.177278331323077
39406,18.165971642354585
39558,18.16370209334665
39599,18.088997724051268
39787,18.002811527710392
39856,17.966175410277383
40050,17.886143403523683
40320,17.863280446080932
40360,17.85006912184662
40568,17.84393439383249
40607,17.774485191965578
41247,17.750040182728444
41289,17.74067631842927
41364,17.63121582391371
41818,17.42487576802854
41927,17.402347522969336
42828,17.401944300892882
42901,17.398757084344226
43145,17.381408166401897
43226,17.375763900917672
43781,17.364730058588094
44024,17.32598389487766
44131,17.314098073601304
44166,17.278504316378225
44216,17.17408570505739
44415,17.117040451734276
45077,17.11568493909805
45572,17.02393490351812
45683,16.985818707830358
45834,16.97828766133167
45858,16.873102151196495
46112,16.842090460806613
46144,16.816443528245394
46230,16.77170316912061
46372,16.695939429845822
46642,16.68632941913758
46879,16.619006424298476
46922,16.615769276533708
47118,16.51220851528104
47251,16.450875558602366
47340,16.42392963044725
47344,16.39582559132965
47372,16.376842856632
47689,16.281887878602014
47896,16.27195962251608
48037,16.163014662333435
48273,16.04221678505966
48332,16.017543465980523
48389,16.01754346598052
48495,16.003003278507464
48554,15.995477333769244
48839,15.912487812000608
49356,15.887712952855944
49375,15.870944072409287
49508,15.870944072409273
49554,15.839006438662429
49609,15.831703816757702
49653,15.81986681297893
49815,15.791858055433455
50013,15.79185805543345
50258,15.777460347195396
50612,15.751682759786243
50961,15.74711910396473
51484,15.71738441347863
51734,15.650286524346606
52278,15.632920521977251
52511,15.573655145351731
52589,15.478688586197846
52795,15.39902726936483
53815,15.39618812946596
54385,15.387037776815793
54400,15.364390670250394
54886,15.328614677174345
54898,15.322753268968585
55055,15.274064104477613
55302,15.270202838639673
55470,15.234456635388682
55957,15.204729846998156
56149,15.195089288615199
56256,15.161865536942095
56586,15.052295828797046
56945,15.023545460880765
56969,15.020449332501029
57299,15.020369337231035
57529,15.018197607998694
59132,14.960744716017594
59134,14.927992151818087
59327,14.921392288339316
59793,14.910711556372396
59869,14.907263586852675
59964,14.90309654184952
60535,14.895106912272908
60545,14.89510583548383
60978,14.893279339063424
61029,14.888667350107719
61988,14.8882457962192
62283,14.862192408070763
62285,14.810241730968562
62683,14.80044763807156
62779,14.712300509384958
62919,14.69347410713212
62977,14.607878114030862
63170,14.586955103563382
63486,14.585893601791236
63838,14.573950837699096
64305,14.568898120786987
64308,14.557336290942171
64345,14.495605724496384
64396,14.473708863151812
64481,14.428421614301428
64610,14.412430623747944
65963,14.392264520492674
65995,14.3085704986077
66060,14.239604809019015
66325,14.157736736775334
68721,14.152954127300552
69440,14.024790512112059
70142,14.002354897107825
72897,13.961235072112926
73100,13.953159511246826
73369,13.900533243188264
73769,13.83416201648205
73794,13.831823585281672
74312,13.74653654602481
75202,13.742724130687867
75267,13.734869832927398
75504,13.666183427158401
76423,13.655769200314175
76554,13.643610587578042
76763,13.638450866779204
76886,13.62900318928271
78767,13.594003083476974
78943,13.563057313997605
79166,13.550675972947548
79260,13.378296104552295
79293,13.364270217706768
79427,13.29390564899217
79806,13.236148754152014
80868,13.226712681594833
80924,13.207378066790621
81262,13.192583502082524
81436,13.183213597516815
81536,13.160620575033837
81699,13.13695437833095
82600,13.13159694910899
83074,13.131596949108989
83148,13.12940019189621
83319,13.121641306559054
83570,13.080351686389902
84567,13.064327982399801
84651,13.05409666532981
84965,13.05076407758078
85129,13.029043484887094
85355,13.01887067425947
85438,12.99783917703921
85699,12.9917584467091
85757,12.96534463622992
86373,12.964225768715197
86406,12.942709165956174
86534,12.92411538658824
87038,12.897505653171216
87179,12.887706652438709
87287,12.795163902685012
87361,12.790004181886173
87852,12.778324471158289
87872,12.777061300984844
87991,12.70824064480892
88088,12.703731407392599
88864,12.695466623681247
89098,12.648973566964616
89855,12.623048845775184
90735,12.623006723763922
91300,12.614442992186689
91440,12.614178763298359
91624,12.566561139879722
91840,12.530283385187646
92304,12.515246293245573
92365,12.514065964713515
92709,12.486272934173066
92958,12.475351406489985
93158,12.469052366140758
93203,12.441690163189365
93567,12.427097181302281
93823,12.414435722668498
94185,12.37150126285756
94281,12.352425618047858
94465,12.33452355719893
94708,12.33150260758038
94833,12.316198566029781
95075,12.307165090013148
95450,12.25264098574214
95548,12.241032186162139
95894,12.238775301816263
96070,12.238775301816254
97706,12.22927103226403
97782,12.20319744561558
97849,12.203197445615578
97876,12.184731285224883
98416,12.173020667872903
98536,12.17160674575869
99677,12.143132698758
99756,12.142543638375168
