3433,42.20439792460593
3454,42.12124603734039
3538,42.114008112091895
3576,42.07339069505652
3599,42.00547529884892
3650,42.00328841253309
3663,41.96319914733358
3776,41.92798381591708
3795,41.79101727075457
3838,41.59808190900229
3846,41.579489428827344
3870,41.36401885477644
3871,41.017562589451394
3877,40.99487787654786
3888,40.725845845495726
4151,40.62830392067212
4164,40.6196383751017
4165,40.5810981994507
4198,40.49599741598312
4239,40.37193109483538
4322,40.2451757768611
4327,40.172176769242135
4371,40.14175778870383
4392,39.91911175261123
4401,39.778101402041514
4436,39.72641610179134
4469,39.69277828576422
4471,39.648701107445305
4541,39.62600558897826
4543,39.37810026909973
4560,39.18781253356329
4602,39.07206812398475
4630,39.06176628329368
4701,38.982147297387115
4814,38.896028483989724
4858,38.89325472497948
4942,38.864655191559514
4955,38.83019765358987
5000,38.82411664506841
5034,38.81137946379107
5037,38.79453060819253
5041,38.6183883661684
5214,38.539406041279726
5223,38.45919838335234
5349,38.45307030449957
5382,38.4073756786145
5388,38.405840287770424
5418,38.18924316550184
5464,38.16648094467502
5516,38.14676688135301
5520,38.12770452550003
5557,38.10336361531547
5665,38.06636362789016
5738,37.7877121582223
5742,37.75514648024087
5768,37.62631078063481
5789,37.329738932622725
5803,37.239715227010386
5816,37.218608792360364
5863,37.158656410937404
5913,37.08856249016249
5920,37.02037533578228
5941,37.02001145474846
5944,36.83409674298361
5984,36.77701593249885
6098,36.724632121934086
6254,36.66467955560207
6272,36.65968123319607
6294,36.614088077707734
6303,36.54109788985972
6354,36.50559336787863
6409,36.46600977904023
6452,36.45235248182215
6531,36.408858995308805
6563,36.279889122296474
6570,36.10908262229318
6574,36.01947817569709
6608,35.99989460371822
6703,35.90828938338455
6777,35.75638968249292
6851,35.73887008270645
6906,35.64164774012401
6967,35.59915015363326
7135,35.49602555247041
7232,35.22381260063081
7249,35.197987600567096
7282,35.17735654671453
7324,35.15368439080724
7364,35.149444715267435
7429,35.093784737963894
7475,35.04756120206973
7516,34.867480009534724
7648,34.844882967975906
7892,34.82922902548237
7899,34.67004776836953
7908,34.65439323664678
7961,34.64422198476064
8010,34.54157885047702
8332,34.511663382966525
8432,34.41456089876957
8453,34.343217555820104
8494,34.23786625388457
8627,34.18280205867659
8654,34.13657261731719
8759,34.11260666621516
8768,34.05150379971173
8805,34.00187360703396
8809,33.902289857127805
8840,33.896990854003576
8891,33.89674609763673
8974,33.814088360358426
8993,33.747449677064516
9047,33.72853888273104
9214,33.564040232741824
9309,33.37379525800288
9348,33.35086332302225
9424,33.33459517099604
9426,33.33052048695164
9656,33.179827590002866
9765,33.169300021441586
9785,33.1419686585075
9828,32.99617297703794
9854,32.919218911480165
10028,32.69636069509057
10150,32.48033809008832
10188,32.455081607523276
10246,32.43650990842586
10316,32.433544346315855
10372,32.403234680643536
10600,32.39755457047863
10629,32.202590995906476
10708,32.18008726946381
10811,31.884945087129903
10837,31.868349475105692
10885,31.86716458205965
10909,31.847221538603876
11017,31.841640175537655
11207,31.5552103729262
11482,31.478122812622097
11484,31.47791173502781
11496,31.464520102445572
11504,31.30086677654584
11522,31.142984737652863
11649,31.116589205620365
11848,30.87131567285666
11889,30.773837682931187
11958,30.729961279736496
11996,30.609573280936093
12003,30.58345251600838
12275,30.55102066978651
12357,30.538363909398242
12511,30.46621234982988
12519,30.405234577468974
12539,30.402599130779617
12653,30.35768198729675
12678,30.346466814352834
12691,30.198899182220014
12697,30.116578656001995
12722,30.076905317188427
12922,30.001334175820347
13144,30.000854640017806
13190,29.98044171402054
13258,29.935040273151042
13448,29.905218139053748
13468,29.846411900894534
13517,29.644820257042067
13663,29.56188664632769
13668,29.54919887030754
13756,29.545719475675625
13801,29.506533786398478
13883,29.420188152583428
13898,29.33646007194255
13929,29.336421325100115
14160,29.32453326561956
14319,29.310608419129636
14330,29.23602709013459
14388,29.219290030325475
14511,29.20694357835772
14515,29.121776141986427
14622,29.106026384179145
14653,29.09758569337716
14785,29.038746712415737
14806,28.962226785604212
14857,28.958055598772976
14865,28.899117118093354
14877,28.872758929133134
14906,28.864222713354497
14956,28.841000215676175
14991,28.840746566631022
15231,28.765204297847163
15241,28.760500214238824
15287,28.693521819965834
15333,28.69088717060929
15372,28.667356790271192
15472,28.568936723845535
15487,28.56155291441152
15772,28.484124039109957
15876,28.439529166139906
15930,28.43879544555698
15955,28.431080092755508
16187,28.408181920820127
16273,28.394349516176543
16294,28.32699257682545
16321,28.287176198284822
16341,28.2116112812689
16512,28.16468067016385
16597,28.148007257953292
16621,28.101582081592486
16713,28.068124844559954
16848,27.95144127051499
16860,27.910009900265432
16990,27.903022088352028
17090,27.902925296964415
17120,27.893069569433614
17142,27.88700656311087
17152,27.85845252003072
17641,27.857719018330616
17792,27.846668094500085
17794,27.84647269701036
17805,27.812555862251187
18096,27.794549446733352
18404,27.737049676488056
18707,27.663787834959
18895,27.524914431035143
18928,27.495557266934938
18964,27.418166439532307
19187,27.392137197307207
19205,27.36103143352996
19228,27.32782604025372
19396,27.32067419861155
19579,27.243245795144926
19580,27.18808267545678
19728,27.177700841413927
19939,27.101403599356395
20082,27.08606224014608
20234,27.085344654168413
20347,26.91662261637125
20363,26.905821901654225
20462,26.863941083302603
20512,26.76141654385137
20529,26.74111316724259
20557,26.68535252075613
20716,26.681541590164453
20782,26.67424866289384
20822,26.639220306886653
20997,26.635741432197808
21319,26.629816549312824
21454,26.623400994751712
21464,26.607078517513152
21493,26.580217214798445
21530,26.570481321938512
21706,26.536959582276367
21780,26.50503789816391
22194,26.477276522837688
22214,26.456615642826428
23003,26.453178778001444
23124,26.434001824278965
23145,26.40127498378667
23188,26.381715212188762
24226,26.37467463834866
24649,26.309039292253193
25178,26.25717648996172
25279,26.240197642697638
25289,26.21393618067481
25322,26.17748738606643
25338,26.124863994143222
25399,26.1205872181439
25656,26.110856489479392
25849,26.05424518570539
25864,26.050794220146713
25972,26.049010500102177
26464,26.048089748209488
26995,26.0407349846211
27449,26.032262957362093
27599,25.988055082147223
27696,25.977692024767652
27920,25.95871559986782
27942,25.95868280673839
28134,25.94392386870233
28182,25.94312840595104
28221,25.915675810093976
28257,25.897565651330314
28593,25.848546247367924
28917,25.822817768909594
29244,25.811425159590396
29420,25.776437207928367
29690,25.713749747331605
29760,25.62075872896701
29942,25.611607232284364
29959,25.530644884569057
30109,25.516893635250202
30140,25.510498478810543
30200,25.47091355203416
30285,25.452329721581442
30301,25.418507473261815
30688,25.4030894172995
30845,25.352780269858247
30944,25.322403117505647
30985,25.30786640207801
31017,25.24617995137307
31547,25.22860894055836
31704,25.21021347533394
32247,25.196587665024854
32538,25.19601929388063
33060,25.195562461576703
33073,25.19538177060378
33274,25.16488428163118
33468,25.098427627157932
33555,25.094508592205614
33763,25.090524055150667
34586,25.046388269594342
34980,25.03446370975728
34988,25.01145932687563
35624,24.99631689575535
36421,24.995445293024115
36472,24.99480838603509
36907,24.976654826354938
36968,24.970224082051796
37213,24.95757570795026
37559,24.942478882459397
38313,24.92498030052138
38461,24.8777517297977
38783,24.877602161378075
39617,24.86814245863663
39620,24.85445981038691
40341,24.848497492979234
40353,24.836019801618505
40581,24.773734185964777
40705,24.7704828261861
40806,24.750157835209134
40901,24.740555915161547
41573,24.72734385613814
42790,24.72703568939644
43092,24.71768288860228
43174,24.699614125228614
43216,24.65817300898477
43888,24.606288080144548
44784,24.5946374339443
44946,24.59126168314216
45058,24.3861286106667
45091,24.254106157928607
46478,24.177408953064617
46594,24.13552193464553
46604,24.0954257992162
46615,24.078961977591312
46637,24.07611910468249
46926,24.07163448371989
47056,24.054310957614604
47851,24.03322735509536
47852,24.007291430171094
48926,24.00105915146636
50473,23.99190614108483
50763,23.92648867943167
50937,23.873426786537127
50988,23.856220829877365
51013,23.841242184979777
51404,23.83709893279127
52408,23.832971917895858
52487,23.81641757143189
52753,23.810437192869998
52994,23.80506785141241
53000,23.736778481232598
53241,23.664021558321885
53511,23.66071888322385
53756,23.591529152491947
53877,23.581395612336806
54239,23.464148106432376
54431,23.45599869882664
54452,23.375354797229864
54753,23.35002187919602
55178,23.342654787833197
55346,23.326541545158584
55417,23.323556587279892
55455,23.31928668152032
55563,23.31572935957881
55753,23.303297361552325
55859,23.29013607276597
55920,23.289748360121628
56117,23.28766981880665
56278,23.28329234609284
56325,23.280240063657633
56494,23.276436166033363
56788,23.243889182519165
56818,23.22917241611942
57719,23.209532588071266
57865,23.206340368045264
58226,23.202547677116346
58522,23.17350556723705
58524,23.129114553154256
58967,23.127738295094062
59080,22.976459722647164
59196,22.96797658341652
59218,22.947197216051602
59521,22.94679729848805
59760,22.939530714509946
59874,22.92996873771717
60015,22.82844323311359
60197,22.81399534108731
60204,22.813995166401316
61099,22.694869212170072
61125,22.69098042657734
62463,22.685013675810993
64102,22.62045656877715
64319,22.599545338045353
64757,22.5672221305281
64795,22.561641511329217
65386,22.483171745370278
65584,22.467131656966217
65779,22.458742902773995
65891,22.45725339968798
66188,22.449819742856665
67907,22.43874826567238
69550,22.437468559185998
69647,22.43711606717498
69849,22.436101857434966
69894,22.434572920819356
70025,22.43342162127271
70236,22.424380893257627
70710,22.33977953937505
71065,22.33243101544058
71946,22.331434749116408
71985,22.330725681451227
72825,22.31836768829258
72964,22.318035750496673
73830,22.316202148066797
74259,22.243996982150367
74762,22.240257215825608
74764,22.202991891861775
75055,22.201532835436364
76074,22.188937101186244
76345,22.1641361632294
76394,22.113648174965434
76532,22.11125960402319
77449,22.109896418864537
78770,22.105847323657407
78813,22.091588288984703
78854,22.07256462752803
79065,22.05454438503646
80471,22.004486240965452
81573,21.999141344871283
82608,21.950153714578924
83001,21.943492736627086
83370,21.939449896800305
85305,21.93901499465544
86317,21.93781577705572
86722,21.89035005783322
86858,21.84715270933118
87104,21.8381936872631
88106,21.820528987381852
89056,21.8145155649563
89157,21.81446931932356
89632,21.807568263751623
89932,21.804492776365127
90468,21.78352493046169
91926,21.78202841804079
92782,21.780071796603156
92851,21.77541717438506
92878,21.74130674522925
93600,21.72957701079589
94443,21.70001551169731
94495,21.695964854852736
94583,21.674745896824284
95428,21.573462902107014
96212,21.569635070802974
99154,21.52535579852036
