3275,18.121356737157654
3341,18.02924360571535
3352,18.029139441810493
3355,17.936069228762918
3356,17.909811040778898
3362,17.886632612663945
3393,17.848644576740497
3396,17.82729520809921
3398,17.810346957982905
3404,17.8005176790749
3525,17.501501252654492
3572,17.45949038764781
3625,17.302132776781395
3627,17.23055966519631
3635,17.183986932556827
3698,17.183796486484166
3704,17.160561573242457
3725,17.158124464492015
3756,17.093755177284923
3874,17.017579177284773
3876,16.949529303200574
3923,16.881701068922062
4029,16.873476725825572
4043,16.844479830202342
4208,16.728112085319847
4280,16.67412815455151
4295,16.654102614385156
4358,16.635524265609238
4374,16.608774184731526
4390,16.583380962092644
4410,16.566600807833872
4544,16.56348382514319
4582,16.520926655501352
4662,16.511110751212446
4771,16.391299254936545
4845,16.35597917980567
4988,16.319763882781917
5052,16.317384172378755
5056,16.292545332318383
5210,16.157717202341708
5313,16.107733380216246
5425,16.075448572651464
5450,16.038790133240667
5460,15.992230334766784
5466,15.961618875877715
5499,15.91030577304243
5527,15.89038708426775
5589,15.852332031854173
5591,15.722184241593622
5685,15.718665206224111
5784,15.618511418490343
5789,15.610212013156351
5867,15.46372499435143
5993,15.449096523533619
6070,15.431379918991265
6083,15.418416184580703
6118,15.41440025710163
6202,15.350575116160512
6245,15.333944905200703
6273,15.215797025173469
6300,15.206766608146214
6343,15.182705560056137
6360,15.147408643093966
6462,15.147002737158928
6518,15.115706522217994
6563,15.040038104541365
6619,15.028899708136255
6753,14.981865519826332
6869,14.958941093695987
7077,14.955863974642643
7124,14.935699018895454
7187,14.898395074415337
7218,14.850688196554689
7270,14.6603495370451
7302,14.598059957732215
7347,14.562504615576357
7482,14.55887333805999
7537,14.521299915297105
7713,14.446069032248532
7718,14.349864153468069
7780,14.341881679069106
7847,14.210962292131144
8019,14.180863174949824
8039,14.17793706927493
8050,14.17228737152799
8130,14.155626911301873
8150,14.098958449380708
8278,14.08053718199619
8282,14.077306197192542
8725,14.04937071821209
8909,13.988333443095545
8970,13.987420929785628
9051,13.983421274355123
9211,13.973988802672405
9523,13.902116436762705
9772,13.898710110580097
9889,13.874763729116452
9908,13.804560753215465
9975,13.753587379174357
9982,13.65668312542558
10098,13.585586991169224
10161,13.543336732151054
10413,13.531844880619287
10424,13.507754146348201
10732,13.488340543211105
10747,13.458723576370875
10793,13.432977750949519
10989,13.41772461723645
11266,13.264480031962076
11304,13.239808722912683
11339,13.237630608867379
11462,13.21523022203128
11555,13.209614587518445
11853,13.186861375208522
12292,13.132084170612302
12441,13.116799889997397
12476,13.114746544598704
12528,13.076479793581072
12733,13.059239637645604
12765,13.026950380128628
12786,13.02475107999211
13184,12.9729781552562
13207,12.960696562511547
13220,12.872395527489608
13404,12.836837338643578
13405,12.825592916566631
13445,12.82172903743702
13450,12.746408244115752
13548,12.723075967377076
13553,12.698109682665773
13614,12.678439382926348
13659,12.66705946182185
13662,12.63484193253771
13686,12.6287843163777
14292,12.627167686109475
14382,12.59641846654935
14549,12.560943870510124
15173,12.554791782279052
15195,12.506703165641413
15224,12.502104026554345
15386,12.475842433241969
15387,12.45840775778889
15403,12.42138601152634
15426,12.413786829768576
15524,12.35294462841923
15655,12.325126077803677
15837,12.319790238237074
15846,12.296482115828809
16009,12.279008252546891
16172,12.26288874794291
16250,12.254767472300621
16507,12.24125291565217
16542,12.157058483199455
16570,11.993409935608243
16897,11.976616727843936
17020,11.956060180251505
17092,11.90844420397285
17096,11.891948761288699
17338,11.889842226103116
17456,11.855228902366196
17490,11.843661739010795
17675,11.839072289908357
17728,11.836695643264568
17824,11.7895661640401
17899,11.789335087009103
17933,11.700573603545765
17986,11.650219239647322
18045,11.645999979934256
18064,11.61951860233758
18166,11.61857903095098
18202,11.615111808775945
18477,11.61019976852806
18667,11.5671068482428
18731,11.510807495445901
19262,11.479398473944839
19754,11.387093922041418
19779,11.385739156978046
19865,11.384849365479528
19962,11.375922523513509
20328,11.349004054909946
20669,11.304755302899116
21077,11.288401462201996
21141,11.259674332191391
21298,11.257219395117385
21349,11.190146110898478
22633,11.165280679885845
22766,11.161726837789521
23014,11.132517649344273
23150,11.131930738156536
23398,11.05137466200271
23432,11.044920439957089
23626,11.024901834823664
23661,11.019046423487207
23839,11.01233508915323
24173,11.004425892553062
24220,10.994248246562867
24243,10.982140679308214
24253,10.965401609013442
25890,10.941902296707033
26023,10.929383217621716
26067,10.928111850687236
26238,10.922861866921677
26768,10.916320617211008
26808,10.905375047698703
27223,10.877754845494897
27293,10.835293247832052
27297,10.812722332980101
27326,10.799080651351849
27457,10.794700477207744
28054,10.742564785541557
28140,10.730476098021926
28274,10.71048307879241
28465,10.707272614527238
28779,10.699975808352177
28827,10.677209192979022
28904,10.614320336501267
28954,10.610105079071577
28998,10.574102805037887
29066,10.554723167864775
29485,10.55060516015811
29572,10.536550526855384
29964,10.449646856558807
30033,10.445715778235687
30145,10.44153022423603
30314,10.403519833076214
30720,10.403122895710212
30768,10.387313006428583
30836,10.362378229909638
30959,10.345463143489775
31257,10.341111026075087
31718,10.313378201911325
31722,10.282898508481226
32072,10.250197826749389
32376,10.245777577605006
32467,10.227795552221183
32730,10.206290712301723
33219,10.169185696236678
33614,10.157922587078
33828,10.116023426280597
34249,10.087222249779536
34404,10.034356001038521
34927,10.032665729663428
34956,10.032008392745153
35605,10.020925850054901
35912,10.001889829195305
36080,9.993812270307128
36844,9.992754237380588
36983,9.969411144303844
38751,9.969251712545486
38829,9.965299180883852
39098,9.957841145878048
39285,9.934709827785525
40145,9.9212605045146
40520,9.893629277335428
41306,9.890356920227564
42519,9.886326936085371
43684,9.87926425300458
43735,9.875081550524737
44373,9.83591615239548
44409,9.826906072530143
44622,9.82037630535588
45311,9.815072361277837
45352,9.811561910177609
45384,9.8020262345991
45422,9.740817418789874
45481,9.732355827675033
45610,9.724677384466824
45754,9.70845030200588
45910,9.702375048634245
46241,9.637329419274408
46290,9.63583398569336
46710,9.631535704533189
47072,9.629212958930326
47790,9.609292127660165
48006,9.582989601011448
48147,9.581464977926224
48385,9.579734346987344
48914,9.5786414061535
50584,9.570813984005904
50626,9.559442917420927
50757,9.540641661797324
50836,9.53665919591885
50922,9.529505482802861
51755,9.521130798649121
51766,9.510969546766834
51844,9.479791778018482
51959,9.47198500277722
51991,9.470379934729145
52685,9.463564102601772
53043,9.442949092479143
53105,9.438715497401503
53482,9.378409881755848
53485,9.346099402758364
53550,9.329985694798568
53681,9.32351016988843
53739,9.31224151604171
54180,9.27283219611115
54552,9.246640204281695
55482,9.24387307587165
56032,9.240755246873732
56206,9.240688390874821
56545,9.239559731017733
56661,9.221624113057448
56665,9.208574289863407
56732,9.194198030470147
56764,9.193011578063079
57295,9.19012085526743
58311,9.185306651437195
58698,9.13802549292275
58816,9.115012757954084
59379,9.105262177276835
60082,9.090434209026553
60657,9.05321657790994
60926,9.052305271517572
61226,9.025293276060456
61346,9.021366250588379
61965,9.020658609867224
62595,9.009615312164296
62854,9.008158647307797
62938,9.007051843582744
63525,8.972176674530488
63854,8.960287099061258
63872,8.95469905288993
63926,8.949519322364543
64423,8.91952680061208
64756,8.917461701970256
65030,8.904505849949656
65333,8.88218333037885
65736,8.873920219004315
65755,8.862598397643426
65880,8.85880271629927
65908,8.827592466646374
66311,8.826732237761748
66777,8.821707042460835
68136,8.816509048455055
69245,8.812525744259252
69329,8.811458474961178
69505,8.803431014363138
69653,8.780633623642942
70075,8.778103545160624
70640,8.770265046108342
71065,8.753073860070007
71070,8.733221119718896
71184,8.71922910900679
71200,8.689622723909569
74249,8.680929068058063
74813,8.67951521068432
75247,8.672498330318852
75388,8.65748601339389
76323,8.647847267155353
77034,8.64782190700312
77444,8.644558342868113
77553,8.642287932372412
77893,8.641492007627182
78913,8.633132083973141
79135,8.629195490330513
80156,8.62695564907772
80626,8.62045833576207
80739,8.619014330740633
80972,8.614983008507185
81187,8.600291953793931
90943,8.595882056054387
91569,8.592409181275269
92317,8.58309977430238
99151,8.5816037137878
