8022,31.997277931037086
8023,31.704860827948895
8033,31.661650218129896
8049,31.56351991850998
8141,31.494150460575167
8176,31.344034017938124
8265,31.284260028403107
8372,31.284260028403086
8377,31.222009419108677
8420,31.199488983332916
8452,31.16857117069256
8527,31.121876157864133
8569,31.065471600364294
8632,30.882238262159827
8641,30.83541211361095
8648,30.80749834156156
8761,30.76870649747649
8813,30.693558891611968
8901,30.687409024428835
8914,30.66492935480478
9009,30.60104485747827
9033,30.536359332364395
9227,30.44089312875826
9330,30.431110108785195
9490,30.40858407934523
9529,30.37326378232243
9530,30.176211305097937
9577,30.13015642259529
9622,29.93424230095094
9825,29.93301845478886
9842,29.868693840444745
9866,29.86857200083435
10118,29.804602995955253
10151,29.613773838992373
10265,29.60769624094109
10279,29.573149003411345
10318,29.561306643930735
10386,29.500795490088098
10394,29.49523928411697
10436,29.489442400904696
10441,29.467875278689664
10444,29.42108163416685
10447,29.311118921386143
10512,29.280102087754262
10530,29.27407381044494
10565,29.10495094907258
10587,29.0387407193077
10590,29.0124057924627
10621,28.98300085714087
10644,28.925034758654817
10657,28.90331898116967
10671,28.877859413259664
10723,28.876156255357245
10856,28.79164216355351
10958,28.64455727733533
10996,28.625417690987412
11215,28.595726594164542
11240,28.513027085950345
11300,28.46729137995463
11369,28.466721488069652
11466,28.144177469662104
11544,28.129920428990747
11645,28.10147084280601
11698,28.058827664726934
11822,27.867804994963524
11837,27.841020746607143
11907,27.808905090620904
11927,27.768955207409658
11968,27.76112445936346
11986,27.60934463159383
12166,27.55411723538082
12175,27.543288102415683
12178,27.41834924091577
12201,27.399111405356305
12258,27.279467511872834
12332,27.27011795567365
12449,27.214531178467947
12455,27.201775080841767
12462,27.189351154808065
12603,27.12915554568143
12933,27.11082727676118
12940,27.087422844431007
13008,26.99727728516628
13013,26.897813314400313
13019,26.889424408405237
13052,26.887505788507855
13082,26.830867235047524
13267,26.7991438779371
13299,26.776380584433372
13348,26.764886043866195
13351,26.650294950275498
13457,26.619281150184822
13552,26.56661497788897
13576,26.566614977888957
13592,26.546603019446103
13634,26.526986491641427
13720,26.417579869188202
13747,26.393140114931068
13775,26.371893736635126
13858,26.34218664642233
13862,26.312963360900476
14074,26.25230253185445
14150,26.25224028479518
14165,26.19668657906298
14270,26.138270330198687
14608,26.099458718765508
14634,26.093941361490312
14711,25.96143609315674
14739,25.90622897779466
14793,25.859207350430946
14823,25.759646160907895
14878,25.72666762190616
14919,25.710412677382912
14951,25.587843244048475
15027,25.5591223889606
15076,25.513814918214134
15088,25.45751630464838
15197,25.283521238672122
15252,25.273146699084904
15336,25.240344425441606
15389,25.239117392019946
15417,25.21592991351003
15479,25.213508700016742
15521,25.1653166217285
15551,25.12282625250126
15610,25.10949040649491
15623,25.09292985542548
15760,25.08080452474888
15869,25.023580208293346
15873,24.98269124963787
15988,24.98269124963786
16216,24.937313533220046
16340,24.82905489263524
16425,24.814719142890898
16488,24.77812327442821
16659,24.7773088070436
16770,24.676357427191835
16845,24.655106456861592
16982,24.621231341556935
17025,24.484910182899167
17073,24.42986843650203
17110,24.42811497259512
17131,24.423398094754162
17342,24.341018332353418
17354,24.330891315400553
17432,24.29170565913331
17457,24.202314090785993
17495,24.158052908174337
17510,24.158052908174326
17638,24.12886183087744
17639,24.128449853632393
17807,24.025519039865497
17860,24.000055606025445
17949,23.9101301314429
17959,23.82297007207489
17978,23.777236098887162
18003,23.68331132859165
18234,23.674176634420082
18319,23.633786473434544
18344,23.43871178327717
18535,23.429159955753377
18590,23.338908936216573
18599,23.253139351527526
19065,23.194026283538317
19097,23.18364379333634
19362,23.138875492016975
19446,23.048741730525627
19501,23.044148801541155
19541,23.044144970927235
19674,23.01948252017387
19775,23.005244287465054
19833,22.974131702348195
20148,22.905600176588113
20150,22.891003666138044
20172,22.801475005445326
20247,22.764312472057497
20396,22.756508792772077
20518,22.64295393468338
20525,22.530561844581722
20566,22.505666148949086
20697,22.48084077152409
20820,22.421000220634124
20911,22.38254342134217
21059,22.3604139798952
21072,22.275741003310195
21156,22.139275000555404
21375,22.087689418511502
21385,22.083688378860288
21717,22.00236920056422
21755,21.973959972234585
21825,21.97349102843776
21893,21.911805299706966
21997,21.869290068648127
22131,21.815485674075916
22140,21.802845454986308
22433,21.78274415720721
22606,21.75081517721084
22667,21.749717212960874
22689,21.713034532279256
22720,21.68067274095236
22729,21.662697987812066
22795,21.661775211579705
22826,21.64286246229813
22993,21.544785178821844
23012,21.362715515833123
23029,21.242660883662342
23127,21.140030228230238
23307,21.09741168770705
23445,21.078774642609567
23608,21.07831817994233
23723,21.05455726496627
23802,21.049238793830707
23848,21.04182736233446
23901,21.0318686342861
23963,20.996767980288254
24040,20.889702981995637
24482,20.80111416011202
24607,20.766214619940538
24721,20.762338464874897
24878,20.667849560860407
24905,20.66530979775232
24920,20.57106454202767
25373,20.447288360628
25540,20.446159011435903
25604,20.43876118408454
25782,20.231611417190162
25812,20.105240912035534
25857,20.083487282747548
25924,20.052815644306303
26094,19.980013533474235
26210,19.872006577789072
26287,19.8237988243429
26325,19.723202244684806
26383,19.655934253647622
26540,19.61355002607199
26582,19.48838661835878
26597,19.46513400932455
26648,19.3964035821356
26692,19.3692596522265
26984,19.364978220370315
26999,19.30274575280468
27145,19.302077396406034
27179,19.299446769310624
27283,19.284751322988292
27288,19.271145323416334
27396,19.148972550234763
27443,19.06680089956563
27471,19.04796056593174
27555,19.00086135260873
27628,18.975948614361574
27821,18.9221393982375
27909,18.822183117870733
28213,18.803207001402683
28317,18.789464811897677
28614,18.730870479477844
28667,18.581383661190078
28726,18.545758791049703
29175,18.502021401523688
29215,18.381239115224687
29282,18.266449946293616
29313,18.261491581064327
30178,18.258963456387477
30196,18.220130811989247
30373,18.182621033224283
30922,18.142024780347857
30992,18.132236618142517
31254,18.108437819022356
31384,18.076606295465577
31523,17.992389558510766
31735,17.991600324235794
31758,17.97441879256363
32054,17.961309402487757
32060,17.9555277990341
32080,17.778113129361355
32778,17.760961413891145
33231,17.712197912148767
33296,17.700720120107714
33580,17.594064168599807
33617,17.555628312190656
33743,17.544251973412724
33826,17.51178764936349
34144,17.402856959385534
34331,17.30508779446476
34897,17.232753856087992
35048,17.227238022369647
35638,17.22158861770973
35897,17.190393241742267
35938,17.145767555169403
36075,17.1455144488356
36628,17.13416780853608
36668,17.05957956495461
36733,17.037359812692372
36740,16.960645616100518
36790,16.95574619852743
36960,16.94173373385529
37094,16.93739973764598
37096,16.84343712656691
38154,16.836462508267864
38770,16.83134868687204
39006,16.812500664550548
39963,16.799551429406648
40958,16.7984097026391
41185,16.74485663934696
41206,16.70563006988756
41239,16.69628138741842
41536,16.647857150561194
41566,16.642513497137628
41614,16.631548112568375
41696,16.598790712239136
41911,16.533786047275875
42531,16.49812675315595
42689,16.421740903408065
42830,16.421740903408057
43048,16.365178752280507
43162,16.336789875690624
43298,16.302171223434286
43415,16.30217122343428
43483,16.289862282010674
43636,16.18873087590538
43892,16.148676139117004
43967,16.124811817749013
44090,16.104979938938495
44181,16.083213507820478
44351,16.06673321486866
44419,16.039208561759445
44929,16.02450207105804
45182,16.005783788042695
45400,15.9890010982692
46029,15.970998469974202
46297,15.967897910584956
46374,15.96056748495313
46426,15.886297986945637
46430,15.845510811231755
46732,15.836120288188704
47404,15.834377828381376
47490,15.821536418990522
48063,15.79324633608681
48576,15.788541944141452
48652,15.74272936124313
49179,15.725164185325978
49192,15.724194451435213
49917,15.715130258909635
49932,15.709676360409256
49947,15.640230076893687
50260,15.602585232397422
50430,15.52034754967805
50796,15.497421183974618
50936,15.492313078581539
51703,15.4844414087468
51911,15.438462765845049
51958,15.431205909080063
51990,15.396656513645901
53471,15.372682402870003
53490,15.356520845224237
54851,15.355561306914272
54965,15.352768079385093
55021,15.2999182053581
55114,15.298398792275243
55916,15.258090167319606
56108,15.19696863118648
56986,15.168103919196437
58183,15.160943442733991
58325,15.106616557731137
59498,15.072584387943065
59605,15.072584387943063
60024,15.0539790430994
60134,14.944178934909782
62126,14.769462622388666
62281,14.754944839622288
62348,14.715407852095016
62754,14.679744382290076
63682,14.662553215443133
64068,14.62430323513927
64801,14.576241914929096
64838,14.492623822553346
65009,14.48231044929598
65240,14.440559922510403
65567,14.40357815961087
66834,14.377369642737587
67274,14.332076959951388
67357,14.318789375747894
68090,14.312336138334107
70251,14.291433195994536
70449,14.271353276983529
70795,14.258087542561686
71282,14.203771552683248
71529,14.14424761273764
72356,14.103863905763104
72690,14.099939665749872
72699,14.035986334100016
74028,14.026168003748493
74248,14.017123748460591
74342,14.016204250410773
74507,13.99570459931932
74566,13.954968215400141
74747,13.894308371662744
75148,13.894074493185762
75598,13.8414845850963
76571,13.77788464328494
76858,13.770117628500058
76883,13.717976505412402
77074,13.708650818653242
77537,13.70603114300569
77829,13.67129401475957
78243,13.663914999119692
78485,13.605355183981313
79143,13.59790804163289
79422,13.564495287937778
80764,13.561143523410307
80850,13.555671669302917
80971,13.546820679041005
81476,13.502029545067467
82499,13.473158954080287
82708,13.440602479432647
83376,13.396368747999874
85896,13.27999099192092
87502,13.27628714774803
87587,13.23099322863257
88001,13.21697626467188
88220,13.190460044837547
88351,13.153694564465118
88382,13.14937832069177
88713,13.100702152486285
88813,13.07750090969907
88818,13.049995480149645
89411,13.033783812539067
89657,13.032395779338794
90790,12.994826531043623
91115,12.986765268061173
91737,12.986399799829796
91813,12.982985701221521
91922,12.982625123463736
93021,12.974873195509677
93375,12.966509361166304
94838,12.95810870834894
94843,12.95482377694533
96298,12.950018477956972
97063,12.925874709443312
98430,12.909375332438879
