698,84.97316807966266
699,85.10518953965868
700,83.81382887315289
701,85.0101719379091
702,85.0101719379091
703,85.40802075044903
704,85.28619871764406
706,85.28619871764406
707,84.9675492657632
709,85.02196887261708
710,85.14315646358821
713,85.83266282778067
714,84.904798206016
715,86.69585199052393
716,86.69585199052393
717,86.70785003798912
718,86.23261815052996
719,86.11366506071916
720,86.11366506071916
721,86.66284617765051
722,86.09864622325446
727,85.46899521126903
728,85.55549409603447
729,85.48121574814009
730,87.43306322151271
731,86.53972433329082
732,86.53972433329082
733,86.2981500827364
736,85.4766073742164
737,86.27080143323961
738,86.73962822834879
739,87.14851565543277
740,87.34882587282995
742,87.82526637072321
743,88.42177444098375
744,88.27320852998328
745,88.56192746250797
747,88.12581455298017
749,88.62137085278415
750,88.62137085278415
751,89.61186039960243
752,90.23462585884634
754,90.23462585884634
755,90.23462585884634
756,90.08593571993029
757,90.08593571993029
758,89.05547734314803
760,89.16874327445271
761,89.07288135196765
762,88.41373621723471
766,88.48184221550508
768,88.48184221550508
769,88.48184221550508
770,88.35697051489291
773,88.23262039833884
774,89.2275291682304
775,89.01418282798747
779,88.77184359767936
781,89.03908470969417
782,88.8782121212363
783,88.8782121212363
784,88.57177462739173
785,88.57177462739173
786,88.51976503965767
787,88.55261089735845
788,89.44272083783832
789,89.34976464981258
790,87.63550901779038
791,87.63550901779038
792,87.09085691655463
793,86.47420649597919
794,86.62197210452229
796,84.68182365891332
797,84.1973406845114
798,85.26380099782287
799,87.2231727745899
800,87.03287436541271
801,87.03287436541271
802,87.03287436541271
804,87.9161148913411
806,87.87681161699825
807,87.9199486673611
808,87.04997343123591
809,87.11062739872796
810,86.20370656408656
811,86.49708918134195
812,85.94108383961114
813,85.94108383961114
814,85.624851122304
815,85.7269949592474
817,85.72676191224002
821,85.72676191224002
823,85.8464613443011
824,86.65618650037288
825,86.44885358156193
826,86.04808753617527
828,86.24106140586923
830,85.73927627752815
831,85.73927627752815
833,85.73927627752815
834,85.73927627752815
835,86.62969671456145
836,85.23751153602711
837,84.49121098826464
839,84.49121098826464
840,84.49121098826464
842,85.55649715052125
843,85.55649715052125
844,85.95733777673986
846,84.26315744027079
847,84.59400029696428
849,84.53735634726975
850,84.53735634726975
852,84.53735634726975
853,84.0770203003116
854,83.15156947509905
855,82.41501578800279
856,83.15157914896824
857,83.429693372162
858,82.41452200161997
859,82.22402260636565
860,82.52552187357367
861,82.39770574036369
862,82.39770574036369
863,82.50313754987978
864,82.37747935919948
865,82.37747935919948
866,82.07537801694716
868,81.57996097320935
871,81.31281842282925
872,81.41350602195419
873,80.7509936624305
874,81.53895373411933
875,81.95683666259362
876,81.95683666259362
878,82.51176275339628
879,82.07208377765977
881,82.07208377765977
883,82.78272535001037
885,84.00475633300121
886,84.00475633300121
887,83.85456923716777
888,83.85241309430552
891,83.85241309430552
892,85.92047074055552
893,86.572709161376
895,86.572709161376
896,86.572709161376
898,86.31283966844333
899,84.12397246182658
900,84.27094943341598
901,83.71369213274937
902,82.91162018142147
904,82.91162018142147
905,82.1373284915111
907,80.5532815380152
909,80.41118443614778
910,80.47932016376181
911,80.94375228470388
912,80.94375228470388
913,80.94375228470388
916,80.94375228470388
917,81.56399793922958
920,80.75466155757734
921,80.91851562407736
923,81.31305567377001
924,82.37125266445865
925,82.37125266445865
926,82.52798559373419
928,82.52798559373419
929,82.49923556815659
930,82.28706205676559
931,80.49842512991124
934,81.45563786751238
935,82.04616306976025
936,81.85017242798786
937,81.46304817028361
938,81.46304817028361
939,81.46304817028361
941,81.51676547575501
942,81.17076300164562
943,81.00580905963898
945,80.2343808390805
946,79.9456552779506
947,80.73640040670655
948,81.78547778177472
949,81.46756132188732
950,80.96188910747244
951,81.22187132664676
952,81.47528164317767
953,81.6030873721898
954,82.0260175113696
955,82.99626233764678
956,83.26164143918422
957,83.22962386039008
958,83.0061050252358
959,83.0061050252358
964,83.0061050252358
965,83.20275486582064
966,83.54314573786861
967,83.54314573786861
968,84.33694163838115
969,85.19288259251991
971,85.21091941232544
972,85.89903747495053
973,85.84884577544442
974,85.88194328168755
976,85.82522610574453
977,85.82522610574453
979,85.78362755552003
980,84.97839241417005
982,84.97839241417005
983,84.64577652770312
988,83.75939452145163
989,84.13105969680191
991,83.81298205555314
992,83.81298205555314
995,83.17562835137294
997,82.49103083863895
998,83.01652556393266
999,83.01652556393266
1000,83.12104934501497
1001,83.05546639903997
1002,83.05546639903997
1003,83.06263156411296
1005,82.66575372650249
1006,82.61992792729995
1007,82.22050367782617
1009,81.2376637183907
1010,81.27582649725741
1011,81.18113073202545
1014,81.21924796031252
1016,81.21924796031252
1017,81.21924796031252
1018,81.27510374476594
1020,80.88069339404052
1021,81.18675349588463
1022,81.83366327537539
1023,81.74467219028094
1024,82.33561410559481
1025,82.00559527053976
1026,82.16096551241351
1030,82.0795656011811
1031,82.31816877538377
1032,83.11932985380848
1033,83.11932985380848
1036,83.51034481322931
1037,83.00671225818654
1039,82.52608736552683
1040,81.38203021374564
1041,80.14270234381239
1042,80.45597054713868
1043,81.38403957279063
1044,81.38403957279063
1045,80.3438686400521
1046,80.60232531288987
1047,80.36579412726162
1048,80.29716583434153
1049,80.88058145092954
1051,80.88058145092954
1052,81.14883397949988
1054,81.12925376417131
1055,81.98652733779674
1056,84.67026028002844
1057,84.67026028002844
1058,84.6410153555213
1059,84.6410153555213
1060,84.6410153555213
1061,84.90688123944726
1062,84.1875374605528
1064,84.1875374605528
1065,84.1875374605528
1066,84.06312298401754
1068,84.06312298401754
1069,83.95732472798527
1070,84.44319306465904
1071,84.75011195333722
1072,84.300351533533
1073,85.66163685490555
1074,85.14403544568104
1075,85.7515204145593
1076,84.90654761114142
1079,84.9207023104081
1083,83.61205404349403
1085,83.61205404349403
1087,82.83850391302417
1088,82.83850391302417
1089,83.09967911589936
1090,83.357165778455
1091,83.1688126414247
1092,83.036379418362
1093,83.03275625132525
1096,84.58198398263704
1097,84.58198398263704
1098,84.84939207303832
1100,84.86567339792497
1103,85.10677758558255
1104,85.26176373727618
1105,86.90876706436946
1106,86.50457545228461
1107,87.0841245434798
1108,87.0841245434798
1109,86.88755791669799
1110,86.81822369737934
1111,86.28498342239685
1112,86.39648303628196
1113,86.39648303628196
1114,86.39648303628196
1115,86.90728798946226
1116,86.64728959824363
1117,86.55405649096828
1118,86.64760091074713
1120,86.15923033837956
1121,85.22855681719605
1122,85.15389653399782
1127,85.15389653399782
1128,84.3724316527024
1129,85.10620203787644
1130,85.49670689729561
1131,85.99310004964926
1133,86.64934292926446
1134,87.06961997518465
1135,87.04528446650752
1136,88.00751394819511
1141,87.33710863945302
1142,88.98776489061407
1143,88.64611207201082
1144,88.83715519918306
1146,90.22341507866813
1147,90.22341507866813
1148,89.65597174511814
1149,89.4566859222958
1150,88.84606643842059
1151,88.84606643842059
1153,88.61209461223757
1154,88.02345181547471
1156,88.02345181547471
1157,88.02345181547471
1158,87.67348160997051
1159,87.67348160997051
1160,87.08001370489384
1161,86.9396880132143
1163,86.9396880132143
1165,86.9396880132143
1166,87.34474321336239
1167,87.50886685075096
1168,87.50886685075096
1171,87.50886685075096
1173,87.50886685075096
1174,88.14387750332996
1176,88.335317168407
1180,88.335317168407
1181,88.335317168407
1182,88.71652734160503
1183,87.69963752619832
1184,87.69825172867436
1185,87.20924064877671
1187,88.31912391361105
1188,88.24681096781443
1191,88.78232448012609
1193,87.91327085096604
1194,87.34141204129084
1195,87.34141204129084
1196,87.0445215935281
1197,88.13420366228449
1198,87.64196239968506
1199,87.90078014902939
1200,88.07382561664436
1201,88.83684847232394
1202,88.40712379248816
1204,88.28027133415596
1205,88.28027133415596
1206,88.28027133415596
1207,88.28027133415596
1208,87.95556706398703
1209,88.48553378575404
1210,88.48553378575404
1211,88.25752882240809
1212,87.34912240198162
1213,87.89334620968279
1214,87.40991653075723
1215,87.49720041348635
1216,87.27189167254895
1217,87.17752843688872
1218,87.47974456250424
1219,87.64064776744561
1220,87.49921034659606
1221,85.9071012255064
1222,86.02593642920073
1223,86.06694299453034
1224,86.06694299453034
1225,85.72712222081323
1226,85.72712222081323
1228,85.3668403794203
1229,86.21201679035713
1231,86.33865859091819
1234,88.13200813888236
1235,87.83783479523423
1236,87.23502327780648
1237,86.08756126610963
1238,86.08756126610963
1239,86.08756126610963
1240,84.87076809477422
1241,85.1731789113182
1244,84.95028834293903
1245,84.78446861518321
1246,84.6927659139859
1247,82.78958948866877
1248,82.69426398024646
1250,83.19421000886763
1251,83.59615953584431
1255,83.38584085878851
1256,83.85604866946582
1257,83.83644450845325
1258,83.83644450845325
1260,84.26241168623807
1261,83.46289598392687
1262,83.46289598392687
1263,83.46289598392687
1264,83.45084676633424
1265,83.33415743989794
1266,82.98540355043957
1269,83.60019676799534
1270,83.60019676799534
1271,82.25390260757543
1273,82.25229838562353
1275,82.36364152230543
1276,82.99094809664466
1277,83.18782570113763
1278,83.18782570113763
1279,83.4644019955211
1280,82.25174474973348
1282,82.265224896804
1285,82.29677699265893
1286,82.22264724469777
1287,82.22264724469777
1289,83.13023477972632
1291,84.04214004776908
1292,84.18806590208227
1293,83.97320418467856
1295,84.24443752396351
1296,84.02359095722369
1297,84.75259247646612
1299,83.7289794189455
1301,83.8357356813434
1303,83.63252854980634
1304,82.91637323494201
1305,82.37184219277985
1306,82.37184219277985
1309,82.40901141299742
1310,83.35988223037567
1311,84.21891695832839
1312,84.21891695832839
1313,84.18891307999422
1314,82.8522052837062
1316,82.05779885925496
1317,81.6224482948042
1318,81.6224482948042
1320,81.56174490418653
1321,82.40525670183568
1323,83.11935051352415
1324,84.89651193749901
1325,84.70520681677698
1327,84.93423683267288
1328,85.39252410941964
1330,85.39252410941964
1331,85.39252410941964
1332,86.13742856268046
1335,85.61530957618638
1336,86.53796537108278
1337,86.53796537108278
1338,86.7917530308511
1339,85.80149467322225
1340,85.80149467322225
1341,85.80149467322225
1342,86.35006967725873
1344,86.40435794049277
1345,85.73017808543169
1346,83.96803766325866
1347,84.15445005187658
1348,84.15445005187658
1349,84.478263940659
1351,84.95674472664442
1352,86.31237323207306
1353,86.31237323207306
1354,86.31237323207306
1355,86.31237323207306
1356,86.52316934235802
1357,84.30079596517072
1358,84.76416676911992
1359,84.76416676911992
1360,84.76416676911992
1361,83.77666115092794
1362,84.44065740304093
1364,84.54003994445733
1365,84.89759031522102
1366,84.24729126437131
1367,83.97158913685988
1368,83.97158913685988
1370,83.97158913685988
1371,83.51335985177735
1372,83.25026241411739
1373,83.59035672947343
1374,82.89510120487921
1375,82.89510120487921
1376,82.74400687597787
1377,82.95642975044636
1378,82.26289949523854
1380,82.2696698977365
1381,83.31503437542811
1382,83.31503437542811
1384,83.1047892433848
1385,83.1047892433848
1387,82.47235887631649
1389,82.05283840094042
1391,82.05283840094042
1392,82.05283840094042
1393,81.97090230967635
1394,83.21684755534616
1396,83.6279932575217
1397,84.45040483790697
1398,85.66394560877873
1400,85.66394560877873
1401,85.92014433049769
1402,86.50906942626963
1403,86.03351372500768
1405,85.68103625182405
1406,85.13678860056905
1407,85.13678860056905
1408,85.13678860056905
1409,84.36537511410211
1411,84.63497646008207
1413,85.5993894605536
1414,85.9960448841791
1416,84.97536616602008
1417,84.97536616602008
1418,84.36592732374211
1419,84.42761110463991
1422,83.90254740271465
1423,83.78388195426177
1425,84.405944595862
1426,84.2981711313402
1427,83.28634483641055
1429,83.99909168495175
1431,83.99909168495175
1432,83.99909168495175
1433,83.97161001757847
1436,82.5262047411854
1437,83.48605681450091
1438,83.13580909217423
1439,83.13580909217423
1440,82.51740700403668
1441,81.73116012859391
1442,81.73116012859391
1443,82.11607981356202
1444,83.1996104062131
1445,84.15642982264306
1447,84.15642982264306
1448,84.1309154544927
1450,84.42584430159609
1452,83.96962273655795
1455,84.45875982902379
1457,85.16285045947456
1458,84.51770580816378
1459,84.51770580816378
1461,85.37583338211701
1462,85.3745728800715
1463,84.64679120973068
1464,84.12390662096564
1465,84.695554131548
1466,84.695554131548
1467,84.53547781435577
1468,84.48983222878499
1471,84.25946109898055
1473,84.5279125111025
1475,84.67427131755383
1476,84.59642889651718
1477,84.63838481642645
1478,83.07536146284055
1479,82.71092840870226
1481,82.97123410272233
1482,82.86762654076342
1484,83.10753461981682
1487,82.76586209397968
1489,82.18017277667106
1493,81.56478939708823
1494,81.87229490659814
1497,81.87229490659814
1498,81.74558184200907
1501,81.73343763403173
1502,80.52796586048498
1504,80.52796586048498
1505,80.1564536216411
1506,80.1564536216411
1507,80.68757108389622
1508,79.09272816293608
1509,78.94004832910557
1510,78.98404172789901
1512,78.79783465203298
1513,78.79783465203298
1514,78.60200466554997
1515,78.60200466554997
1516,78.45266825323381
1517,78.3858281049786
1518,78.94369923763536
1520,78.21398113870136
1521,78.16841415400849
1522,78.18778893180894
1523,78.35082317792202
1524,78.35082317792202
1525,78.35082317792202
1527,78.35082317792202
1529,78.71177417785145
1530,78.26962282951985
1534,78.26962282951985
1535,78.30473516005986
1536,78.59187995670204
1537,78.59187995670204
1538,78.84182297379877
1540,78.70214737932552
1541,78.24720491165495
1542,77.85869288328567
1543,77.90410243097216
1544,78.21205066250101
1545,78.37767687642537
1547,78.37767687642537
1550,78.37767687642537
1551,78.40725620182593
1552,78.40725620182593
1553,78.40725620182593
1554,78.59552935257747
1556,78.67324570981675
1557,78.15024093964327
1558,78.22057225586548
1560,79.69302549462553
1561,80.54973372947555
1562,80.54973372947555
1563,80.52017410872301
1564,81.09246687968744
1565,81.73068618024791
1566,81.93588858689253
1567,82.22176795831533
1568,81.00774581295597
1569,80.55287395560859
1570,79.26030928715925
1572,79.8605986460197
1573,80.82393548836134
1574,79.9382915559914
1575,80.20123427450304
1576,80.22741370805414
1578,80.33816378201628
1579,80.33816378201628
1580,80.21938915290978
1581,80.14734158195202
1582,80.17662172634599
1583,80.17662172634599
1584,79.57040938169885
1586,79.52657812358913
1587,79.83443672852285
1588,80.3287440385237
1589,80.25378183653383
1590,80.24656059826397
1591,80.29993112949585
1596,80.01755593778266
1597,80.95145875884727
1598,80.60353915022029
1599,80.60353915022029
1601,80.60353915022029
1603,80.91472336001648
1604,80.8786092497064
1607,80.6260336917468
1608,80.05490905308702
1609,81.10791181514664
1610,82.27176679510382
1611,82.15346581841621
1612,82.15346581841621
1613,84.17452538196014
1614,84.17452538196014
1618,84.17452538196014
1619,84.17452538196014
1622,83.76682119585843
1623,82.91617283358192
1624,82.91617283358192
1626,83.88355881051484
1627,83.88355881051484
1629,82.36279012029075
1630,82.36279012029075
1632,82.19247921066439
1633,82.19247921066439
1634,82.19247921066439
1635,82.19247921066439
1636,83.17377645669981
1637,83.17377645669981
1638,82.29388770803666
1641,81.84271794507177
1642,81.92569646850669
1644,80.94989953609395
1645,80.58304457067331
1648,80.58512856687842
1649,80.58512856687842
1650,80.57131968281004
1651,79.95405764152679
1653,81.51151706582554
1654,80.9513437147988
1655,81.64280293409728
1657,81.64280293409728
1659,80.10951054601283
1661,79.33957395873549
1664,78.98350061362181
1667,79.41476545951748
1668,79.41484483495228
1671,80.14455286842623
1672,80.14455286842623
1674,80.18312254341342
1676,80.18312254341342
1677,80.18312254341342
1678,79.66589388568812
1679,79.65270622727917
1680,79.86174080690718
1682,79.86174080690718
1683,80.39728546607208
1685,80.39728546607208
1686,80.96342708479241
1687,80.97831208936898
1689,81.54405416236835
1690,81.54405416236835
1692,81.75406242604566
1693,81.12782301401947
1695,81.12782301401947
1696,80.0762893775135
1698,80.0762893775135
1700,80.75555682143212
1701,80.75555682143212
1703,80.83025278507208
1705,80.83025278507208
1707,81.33357378555067
1709,84.20931161573071
1711,84.41641629973513
1712,83.20846910069902
1713,82.52951369309487
1714,82.58253196393912
1715,83.62981911175682
1717,83.25689865823736
1718,83.25689865823736
1719,82.9991643054608
1720,82.31520010811838
1721,82.14040820421971
1722,82.14040820421971
1723,81.62830531686505
1724,81.95465937793341
1725,81.95465937793341
1727,81.88846170678572
1728,81.88846170678572
1729,83.00945040443592
1731,83.4319369273042
1732,83.4319369273042
1733,84.09950395329817
1736,83.25284427960445
1737,83.25284427960445
1740,82.5120093457265
1741,82.5120093457265
1742,83.75669791580701
1744,84.77104877009586
1745,84.12936894310498
1746,84.12936894310498
1748,84.10178423618234
1751,83.81962151917227
1753,84.19612993662682
1754,84.19612993662682
1755,84.49949922220293
1756,84.49949922220293
1757,84.56097040042677
1758,84.7691187587672
1759,83.54221038999118
1760,84.20993576671506
1762,84.20993576671506
1763,85.03409723640908
1767,84.30924169379104
1768,84.31991930760792
1769,84.31991930760792
1770,84.33310742400307
1771,84.33310742400307
1772,84.33310742400307
1773,83.3798724808445
1774,83.35452352296159
1776,83.35452352296159
1777,82.91320531827625
1782,83.67515703928227
1786,82.99782906843214
1788,83.08138585680082
1789,83.49002185166985
1790,83.49002185166985
1791,83.49490913856232
1792,83.16286132990095
1793,83.7750927604608
1794,83.7750927604608
1796,84.13948383636738
1797,83.6544665880893
1798,83.75127831027021
1799,83.64601360830495
1800,84.06671213801498
1801,84.06005397071183
1802,84.25810386560597
1803,83.54511337656727
1804,83.54511337656727
1805,83.54511337656727
1806,83.17145145236292
1807,83.17145145236292
1808,83.76302055999481
1810,83.29489824477719
1811,82.91294152880799
1812,82.97084471913632
1814,82.775565863435
1815,82.775565863435
1816,83.08913992116857
1817,83.81056530870775
1818,85.2995132414842
1821,84.35858480785518
1823,84.15166085805322
1824,84.15166085805322
1825,83.95674957760285
1826,82.47538539187279
1827,82.47454142975747
1828,82.77995323333114
1831,82.91928807828086
1832,84.1653193838037
1834,81.73132351227315
1835,82.369669699319
1836,82.24611410155529
1837,82.24611410155529
1839,82.21993981513218
1840,82.21993981513218
1841,82.45300153248934
1842,82.0269633417249
1843,81.96623750942233
1844,81.19678000142193
1845,81.11285410947487
1848,81.0756172428286
1849,80.21154397512638
1850,81.39728507645783
1852,81.83127369965658
1856,82.44674131657315
1858,81.73891313697705
1860,81.89921532576926
1861,82.41579981322923
1864,82.74686866466574
1865,83.07867319049573
1867,83.21247849625843
1869,82.04638588428854
1870,81.79577890761803
1871,81.79577890761803
1873,81.96793032113666
1875,82.22833982316706
1876,82.22833982316706
1877,82.1446591889681
1878,82.1446591889681
1879,82.15174201049523
1880,82.98929106597168
1882,83.83504221496723
1883,83.83504221496723
