871,27.002138187715765
881,26.895633310414098
882,26.82151064925001
885,26.566894841785203
912,26.32443983772536
923,26.291294896285947
926,26.291294896285944
950,26.290824857947367
957,26.206805126830222
969,26.17353698101381
970,26.173536981013807
983,26.09877793085198
985,25.90466612759849
989,25.861473660336976
991,25.79416636242754
1018,25.79299114785535
1030,25.782991816625024
1033,25.78211110321417
1039,25.77821475609471
1040,25.774993856208546
1051,25.769651913795666
1052,25.76953372547259
1070,25.329439196064502
1074,25.300448661364843
1090,25.28890316657691
1101,25.22106710609461
1105,25.16566151963113
1122,24.890286645717723
1123,24.880791288723195
1126,24.8784309175558
1161,24.72544907525252
1213,24.697398268315695
1228,24.59714270766183
1245,24.588272944518913
1276,24.542392024108437
1282,24.529871087516163
1286,24.493077736683865
1290,24.10004861455478
1312,24.02987643389262
1323,24.022072760327763
1340,24.022059217371737
1345,23.97671510835732
1371,23.506090402716076
1407,23.415827283058185
1408,23.38185111081483
1414,23.348928971150087
1416,23.31211535700522
1417,23.249329729447208
1420,23.04015008590648
1427,23.03301663795711
1430,22.889985830696762
1438,22.797734727115596
1444,22.774443013945696
1446,22.738168562046315
1453,22.73470891108773
1454,22.729189902531093
1457,22.705094454471844
1468,22.622321138351094
1471,22.579254931594978
1486,22.454827409074813
1493,22.373995709243086
1497,22.325292554650872
1503,22.307190957157115
1505,22.30719095715711
1508,22.30305712832728
1511,22.295540155613622
1512,22.254901167462354
1514,22.25490116746235
1515,22.237448122972637
1520,22.12516978527913
1527,22.10870071288205
1539,22.08020672484455
1542,22.0793490100428
1564,22.06778810799206
1565,22.006285479985458
1589,21.713865509512086
1634,21.675006213827647
1640,21.66569907127037
1711,21.600813826848096
1716,21.53132306982062
1721,21.52200888882789
1725,21.391136393527606
1734,21.05252950837125
1735,21.051685605298186
1741,21.050094136902057
1760,21.04136093409953
1766,21.039098405947673
1780,20.964007881391343
1788,20.81061854334915
1805,20.81059812755116
1808,20.783438882842855
1853,20.704829388242505
1865,20.669359569006787
1867,20.61729141237045
1878,20.413095447141366
1891,20.304107502218177
1901,20.294555606619294
1950,20.271792852696404
1954,20.198851436929637
1965,20.185408491606246
1997,20.124816697329095
2001,20.12481669732909
2008,19.981690792641725
2014,19.979941815635527
2029,19.95390538554983
2034,19.952880306679965
2052,19.913501531550104
2056,19.913501531550097
2097,19.8240398701637
2106,19.746003009993238
2122,19.709257473313023
2163,19.373198428263844
2184,19.328360116949618
2190,19.261417271996088
2201,19.259686428069056
2247,19.233708632307913
2264,19.17780749506255
2287,19.172811168035864
2293,19.133754593401896
2307,18.8529600277105
2325,18.852960027710495
2332,18.69728638491514
2336,18.642009017466787
2348,18.630701916313644
2363,18.62039239264369
2370,18.589017340470157
2379,18.54282225022982
2391,18.542787743630992
2403,18.339209659126805
2409,18.243135617968612
2415,18.143298734773563
2468,18.141663951174568
2470,18.0879611887436
2478,18.057923679866988
2508,18.034827707687136
2523,18.008436850195864
2525,18.008436850195856
2542,17.9836130727888
2556,17.819173626305233
2572,17.81917362630523
2693,17.806120522144873
2725,17.8030274621146
2730,17.77551550466289
2743,17.72550029822753
2774,17.720785369524844
2789,17.68360339133561
2809,17.64428435100583
2881,17.58364759071861
2887,17.58146277628572
2911,17.5403690110827
2946,17.516694760938726
2951,17.503122452358326
2954,17.500938006500768
2966,17.500763142987708
2970,17.470238374560253
3005,17.45283557840605
3007,17.452835578406045
3019,17.45283557840604
3047,17.405142206817818
3050,17.405142206817814
3076,17.38675794305343
3112,17.366954696309865
3125,17.363107489819324
3134,17.360253273254077
3135,17.360253273254074
3140,17.34471156800183
3161,17.343837518651263
3167,17.331755246489873
3204,17.33172523128456
3245,17.26544192060507
3252,17.264189729755664
3260,17.263860553598413
3301,17.201491883696683
3306,17.13999504749616
3308,17.139995047496157
3349,17.109303761829356
3367,17.109212841977605
3383,17.021229238350735
3389,16.926950758324008
3393,16.926950758324004
3398,16.92280916936839
3405,16.92064198275844
3412,16.868230783568094
3416,16.843168278471037
3465,16.726313520062803
3469,16.680078178136203
3470,16.6800781781362
3473,16.57208072269987
3482,16.559973068457666
3484,16.55710502450601
3494,16.55696520319039
3499,16.5460110675866
3514,16.53396058344497
3561,16.53124311642656
3562,16.450783982178894
3585,16.4202914387365
3593,16.406465877856387
3598,16.0940099850499
3609,16.090973225455144
3663,15.881906662137533
3676,15.638505354129808
3680,15.618894904138527
3683,15.607119241771603
3696,15.554259579158629
3754,15.54464970469061
3761,15.507772395871598
3774,15.507736143203877
3786,15.505062129456814
3801,15.398161171971642
3802,15.395884615337978
3834,15.395510438062288
3838,15.395510438062287
3869,15.380438436506513
3905,15.337709648548245
3919,15.257859179425965
3921,15.257859179425964
3960,15.23876518483773
3992,15.223727355709098
4034,15.205234704235563
4060,15.16409719791556
4085,15.157973545080894
4097,15.149717102487468
4115,15.091400476906557
4137,15.082475261593915
4155,15.065098530684246
4175,14.931396021387377
4185,14.909341641460713
4230,14.904264180409804
4233,14.85858589566479
4265,14.85856897777739
4279,14.856453918322055
4288,14.84872607680582
4300,14.835909379749378
4309,14.835649588214462
4324,14.834002426746647
4325,14.794854762142798
4328,14.794854762142796
4330,14.79164559290498
4351,14.779566979655085
4357,14.778213247702393
4396,14.777944568614409
4398,14.755152656383704
4432,14.752922381769535
4440,14.735130985917394
4456,14.699930277970864
4474,14.682094931182531
4514,14.679312733722398
4545,14.669873791860471
4547,14.653288166042724
4562,14.636790562210406
4572,14.636790562210404
4580,14.567095390012653
4585,14.567095278668376
4596,14.510488063322063
4599,14.510488063322061
4608,14.51045237402899
4631,14.49814496369094
4675,14.483042958569207
4690,14.482689234521962
4699,14.48193622073076
4704,14.481829342689233
4713,14.481829342689231
4717,14.473263659486397
4729,14.448921906077354
4744,14.43849132359
4754,14.422592185154262
4768,14.36307783744834
4775,14.29679763192152
4801,14.275871314531809
4818,14.237463209648292
4821,14.137805534033635
4823,14.11298142063058
4829,14.10283220597657
4852,14.008816904283053
4875,14.007085350484488
4878,14.007068432597087
4890,13.993689152574103
4892,13.9936891525741
4930,13.97909849438729
4932,13.975509599364921
4938,13.925414301153376
4951,13.913415273608841
4956,13.91310810976311
4957,13.838347486646134
4983,13.717272496598365
5007,13.613861711760178
5027,13.607974853254808
5030,13.593610014468021
5055,13.592086674306728
5057,13.592086674306726
5067,13.564691011370506
5111,13.546863845540866
5130,13.537817395005343
5146,13.526195511687515
5177,13.520186158799177
5198,13.520120393698159
5217,13.520107053137126
5243,13.519999002547767
5322,13.479960887751854
5326,13.469278057760457
5335,13.451279618209675
5344,13.42738512297203
5347,13.425491066426135
5395,13.419436669750144
5400,13.404321617193892
5468,13.346370619732305
5469,13.344208314011091
5484,13.330009288163293
5515,13.311042214926074
5527,13.304471940639642
5575,13.292772004912242
5579,13.263423645967412
5583,13.244998693420618
5655,13.238479896291446
5663,13.238479896291445
5669,13.228894291364076
5688,13.165074638299606
5700,13.150191888572202
5709,13.142014783030021
5729,12.977149117327924
5736,12.977149117327922
5773,12.960119261117782
5814,12.862142810349741
5846,12.86208670069273
5847,12.856119108889953
5880,12.84782540361474
5882,12.84780714549465
5890,12.778509584766569
5893,12.714735925548077
5937,12.69000097753215
5941,12.655052930472667
5947,12.637380327796963
5987,12.618719705354705
6004,12.582444622745175
6014,12.577763554920494
6017,12.57701921270425
6022,12.573175163795746
6029,12.548977104251046
6035,12.536869034533373
6081,12.533857813478114
6188,12.421066672792662
6218,12.4121410245279
6219,12.412141024527898
6252,12.368450918105239
6277,12.365601281267974
6341,12.357936739109658
6395,12.264723977420564
6431,12.258243995995732
6567,12.256228237586548
6577,12.248350845096434
6633,12.246629188936812
6661,12.235249303783524
6743,12.184466278215096
6800,12.16909320110334
6942,12.167803958196771
6971,12.159272330667921
7134,12.158956580910687
7187,12.150640023373631
7221,12.117946117148993
7243,12.04685802190073
7330,12.045675621635905
7423,12.030746470217487
7463,12.011188081847646
7468,12.011188026165359
7518,11.958081913922038
7524,11.958081913922037
7563,11.951457362198406
7582,11.951457362198404
7708,11.950815454382266
7761,11.949802409505127
7773,11.949802409505125
7801,11.94711561224866
7803,11.927053935609083
7826,11.906997473680741
7850,11.904255472651194
7856,11.851838127718526
7882,11.851335018407493
7903,11.8153976593651
7915,11.78917323017607
7923,11.788589300506754
7991,11.787091431577641
8002,11.7705493128062
8012,11.75869370454738
8055,11.734725936741919
8074,11.727560170545994
8118,11.724232564687885
8163,11.71364816849132
8247,11.704296061499088
8262,11.66831855798942
8271,11.668318557989418
8286,11.649157101038938
8301,11.577061002085754
8303,11.568160861047904
8318,11.550298758988665
8322,11.438364420517635
8371,11.430863676155832
8438,11.419186937367378
8444,11.419186937367376
8485,11.415948144772
8518,11.406741965544684
8554,11.406229354056364
8597,11.388555730354945
8618,11.385437266553701
8751,11.343855722107557
8820,11.33469607909378
8846,11.333523326568884
8892,11.313567333998783
8902,11.292397373572888
8923,11.292397370239684
8985,11.274939694053689
8998,11.27292220229223
9007,11.272922202292229
9008,11.2282989675228
9025,11.22305317990437
9040,11.223053179904369
9104,11.205037822311771
9131,11.195421444858779
9152,11.191365905171832
9200,11.190650337022259
9235,11.098480432673359
9257,11.097904483390717
9329,11.09481141807817
9339,11.08699214717308
9365,11.075064861372143
9370,11.017341960192049
9401,11.00268368741005
9443,10.970032300093662
9464,10.95169056774074
9508,10.94426400642799
9597,10.941030895213492
9601,10.920038461897716
9635,10.894304951200438
9647,10.893106517965288
9665,10.88656866847718
9730,10.876410179105902
9733,10.876244124030713
9749,10.876122610834958
9761,10.875594111206919
9845,10.874653447948118
9874,10.872418934791611
9904,10.813072727410526
9913,10.794613629059187
9926,10.736228313956095
9934,10.733087493517875
9951,10.723843654613468
10068,10.717740800591958
10093,10.714923856397744
10110,10.713060493076657
10120,10.6857535343232
10151,10.685680472051883
10188,10.668300118618967
10205,10.662025929608108
10214,10.654783099588398
10218,10.653200164539797
10228,10.651167957206857
10283,10.64164381864355
10294,10.630987578158544
10316,10.62500061638554
10346,10.624417981613231
10365,10.595997970103044
10381,10.53068195213426
10414,10.526088576077127
10442,10.473170031347081
10463,10.470857131151861
10516,10.468758159899563
10568,10.467511539949983
10584,10.463543933989877
10610,10.463543933989872
10656,10.463525583472087
10675,10.463525583472086
10688,10.457053807646233
10707,10.448848753898824
10744,10.438866681653845
10758,10.436803232556075
10772,10.378221623443338
10794,10.362638842678319
10805,10.35842994207288
10873,10.350969570914694
10896,10.35092190570347
10910,10.331903936043002
10950,10.299536232569213
10967,10.284134903687136
10984,10.270008349273748
10989,10.251291917606368
10995,10.251291917606366
11012,10.246716726280894
11027,10.228673454560745
11080,10.2197367775757
11109,10.215339379083357
11154,10.201715590457619
11194,10.19226124238386
11516,10.185094479759107
11530,10.174315586245013
11531,10.167782761119033
11533,10.16758797874003
11600,10.167585844769103
11622,10.163117208550362
11644,10.159583330587797
11661,10.137241056828191
11662,10.13525071298485
11672,10.099884776285503
11694,10.097430623667659
11728,10.096128901916332
11740,10.014680595117794
11748,9.948190317181767
11750,9.801829796597165
11802,9.80067361959429
11867,9.766110780472333
11885,9.748042962189391
11894,9.737749424212037
11909,9.676400977200231
12017,9.648451870751305
12051,9.59033332202916
12117,9.588949772837415
12118,9.579402316403467
12154,9.553438290034984
12158,9.55091305355756
12246,9.544820530664191
12263,9.539791702328534
12289,9.53083844073301
12361,9.524133351350427
12382,9.521594601828605
12522,9.520475172261003
12584,9.519327158076408
12585,9.516997127779058
12737,9.516689831003443
12919,9.45472597493283
12929,9.441784877800332
12968,9.430273876002385
12975,9.416352841794467
13048,9.380746896283865
13077,9.380289420360555
13084,9.380289420360553
13089,9.380242011981982
13344,9.372502582059944
13390,9.363780386375446
13392,9.346626353888215
13403,9.346347003690825
13458,9.342807373103806
13489,9.335363368666277
13551,9.333679508330961
13562,9.33210476825096
13613,9.30975471347116
13682,9.29639446870838
13727,9.294727854790693
13912,9.293450514265594
14035,9.282662377458315
14041,9.271327788873835
14190,9.270624641165927
14263,9.26699095885224
14401,9.266942225843344
14406,9.262083256258126
14422,9.262039122095645
14435,9.252869258268845
14463,9.249657149967266
14466,9.249657149967264
14511,9.20623801076837
14520,9.20610359889448
14522,9.206103598894478
14573,9.20566807079492
14659,9.20537484853653
14666,9.20199265469388
14734,9.188393879326089
14813,9.180672577706275
14913,9.178766720283866
14914,9.170474826907213
15072,9.157864808690372
15075,9.118722852833843
15102,9.115112821212977
15141,9.114210137154457
15158,9.11383657197213
15183,9.073201582073555
15226,9.069307348833874
15229,9.065773470871308
15268,9.059776078437597
15276,9.059776078437595
15278,9.048579962706333
15279,9.04622512869513
15454,9.039489399600987
15543,9.033963753679
15557,9.019934482804608
15616,9.014728788757036
15624,9.014728788757035
15672,8.991972356301751
15677,8.973116698689775
15678,8.973051488754045
15732,8.958731927041107
15756,8.934595998568327
15788,8.918930790689782
15790,8.918929758054794
15827,8.918186803238902
15842,8.901260068776773
15911,8.898233300392784
15963,8.897055599030082
15975,8.89705559903008
15985,8.876791208846338
15989,8.869916820315465
16059,8.867797051774494
16133,8.864185257632672
16279,8.858748095645781
16324,8.854832998535041
16410,8.847881849325894
16436,8.847821656970163
16454,8.84449823383902
16539,8.839652627068258
16551,8.839652627068256
16714,8.799663331640511
16814,8.78943596119143
16886,8.766522439221966
16890,8.752728752420518
16908,8.745630505269434
16986,8.712832685853174
16992,8.707935523512226
17080,8.695946445279901
17086,8.668127825220246
17130,8.66513897230703
17255,8.653154626136043
17279,8.652057867402783
17361,8.651833046153573
17441,8.649645786598954
17453,8.63857972961919
17526,8.638376184345658
17576,8.63642717952759
17610,8.636427179527589
17758,8.62710911665429
17996,8.624828332626135
18054,8.58799448553073
18264,8.565935211993931
18297,8.546255933080928
18304,8.544823254596192
18335,8.540320336375839
18375,8.536695219650738
18423,8.525348170782767
18506,8.521186943376124
18890,8.520475492140235
18941,8.518565763458305
18955,8.518565763458303
19030,8.515785155554035
19161,8.513731863364706
19203,8.512570089092275
19216,8.512265944334679
19292,8.506505339919258
19383,8.505719705701114
19410,8.501900724916705
19469,8.501590923146098
19549,8.491564960969198
19563,8.48148493702334
19629,8.475384076112856
19644,8.47400551534624
19658,8.469345959658915
19791,8.469127858408852
19797,8.463448876372201
19806,8.428271549296202
19822,8.406306663238375
19904,8.405918602856849
19939,8.40270139402372
20061,8.399357752853986
20122,8.395836878617066
20170,8.392075852460385
20181,8.3801051915633
20186,8.378517346135046
20196,8.34136168005248
20327,8.341314271673909
20380,8.339066963122642
20421,8.33906696312264
20426,8.338709931746095
20457,8.337728475997224
20469,8.335118413742533
20617,8.334327084420602
20628,8.333737660170863
20696,8.324640067976842
20758,8.3019992319073
20760,8.263807237953598
20770,8.24486383161757
20835,8.228666507948514
21063,8.22234207492136
21095,8.209223494058236
21142,8.209223494058234
21239,8.209017632962215
21277,8.190926626559568
21324,8.1613189541408
21350,8.137832809093691
21387,8.13783280909369
21424,8.132770523058522
21489,8.079815743025573
21589,8.075466366326138
21825,8.045036019031135
21946,8.033819390211956
22082,8.029796569912074
22169,7.961470006636565
22324,7.958296864513568
22342,7.958296864513567
22420,7.9349546902701515
22474,7.913084104722086
22553,7.907228898407421
22827,7.905483438188257
22831,7.904837229176342
23218,7.889442415296856
23220,7.858908228629766
23375,7.853096959480753
23416,7.8530969594807525
23434,7.849253724024442
23503,7.846176328783498
23540,7.833839143457868
23549,7.827662071263242
23551,7.820913379676284
23607,7.78337061625311
23633,7.756133160684225
23669,7.755525317304305
23679,7.726745383722502
23687,7.726293545180584
23707,7.726293545180583
23998,7.725559577130705
24028,7.7242353478905175
24059,7.724235347890517
24094,7.714622957396192
24107,7.714622957396191
24199,7.714618206905792
24440,7.7057743776903305
24830,7.702007175396943
24855,7.702007175396942
25314,7.695535789542055
25561,7.682635778133296
25581,7.67363699654621
25606,7.669798728182708
25646,7.669798728182707
25735,7.666752968366253
25766,7.663427201635797
25888,7.635134284785407
25924,7.628781553410862
26001,7.627381274892706
26429,7.621645637510208
26517,7.603557009683471
26519,7.603043131524773
26688,7.60288754173622
26727,7.600286713631073
26842,7.594478413033196
26883,7.593963478423834
26947,7.592215536770899
26963,7.555657772719279
27026,7.5420218615306
27874,7.530031703455157
27903,7.529876113666605
27913,7.529848374654143
28027,7.5221709469323885
28081,7.522162331283438
28462,7.511428159871807
28497,7.502420440798426
28597,7.467001577169709
28615,7.4299086000829675
28640,7.4256584969497785
28737,7.424684098828316
28848,7.412120409874655
28919,7.403744239637368
29013,7.403557408927843
29028,7.395243255345056
29050,7.3770771994401185
29104,7.360677750399711
29334,7.335339115404715
29348,7.327841689770029
29349,7.3272837662951185
29632,7.323622116892047
29647,7.3230332932988915
29782,7.32282974802536
29786,7.3228297480253595
29990,7.303871714607556
30017,7.284569134947655
30038,7.283579972041097
30070,7.283425309017491
30146,7.280925271977169
31147,7.277958124203675
31201,7.277880519160849
31212,7.275173058301119
31358,7.267808909549664
31519,7.266165394959607
31653,7.2626315169970415
31784,7.261087109170249
31810,7.261077204032899
31813,7.261077204032898
32065,7.252195166830063
32122,7.2511330107267975
32171,7.240716201627653
32363,7.240079677194753
32371,7.231850273757376
32394,7.214444638295173
32473,7.214141945139005
32860,7.211829032153822
33874,7.2097925684395685
33930,7.205785604206382
33956,7.2057856042063815
34257,7.203763776847344
34354,7.201635421614655
34376,7.1991158940639925
34495,7.1985253812627015
34525,7.197959717061118
34550,7.191663198034787
34591,7.189140087651414
35281,7.182265699120541
35506,7.172422265444556
35605,7.169872076160201
35732,7.16519924032124
35763,7.163117960843146
35823,7.163029084816291
36052,7.162917213621497
36188,7.161612523847845
36218,7.161453665566972
36519,7.149205703619862
36549,7.139060443735211
36666,7.135730487369678
36885,7.131149054228325
36967,7.130859738441327
37030,7.127964289989065
37295,7.121594686761447
37594,7.120580966981303
37638,7.1205809669813025
37760,7.118641347026429
38023,7.116707470609815
38047,7.115660961841049
38107,7.115075257196411
38124,7.11507525719641
38587,7.113264469920347
38649,7.113182438829087
38658,7.112545914396187
38678,7.108828233141454
38776,7.107269536764855
38971,7.106832027896916
39537,7.100394061537587
39544,7.099195226692416
39774,7.089128321556901
39778,7.0891057805645525
39802,7.087108971242438
39823,7.08167821445174
39857,7.078148397231474
39972,7.071212354669205
40725,7.069611787769034
40944,7.063869607017182
41242,7.062325884605649
41381,7.061490444953579
41806,7.05993198672962
41859,7.051744388287224
41915,7.049852987609443
42631,7.036411466027363
42635,7.036315161751402
42744,7.035170544486083
43173,7.032767441673504
43202,7.032767441673503
43279,7.031127300878271
43500,7.0288015449309516
43837,7.028572497070864
43932,7.0266436164202934
43961,7.0259401187218655
44053,7.019722434644052
44074,7.010161957416733
44075,7.007954361937593
44304,6.996224604023566
44355,6.996224604023565
45038,6.995588079590665
45225,6.993745308993799
45397,6.991670656693385
45466,6.9833969127820374
45717,6.972349015852646
45807,6.969847872648554
45942,6.965052164670117
46024,6.959882903564593
46062,6.951508734155527
46323,6.950862525143612
46594,6.950759381975405
46617,6.949075521640089
46667,6.948483978643175
46924,6.9437704381456875
46942,6.938973610892187
47067,6.931566311914342
47081,6.9300621374609985
47129,6.9280111103715925
47142,6.92780748963943
47317,6.922849200635198
47754,6.922645655361666
47937,6.919906379133931
48209,6.919405986231267
48301,6.912871909635067
48453,6.905090755155933
48611,6.9004297090646
48616,6.89878453415763
48937,6.8975170109138055
49160,6.897380596169008
49169,6.894926443551164
49176,6.884549783657455
49241,6.8710442597940755
49290,6.866308090116673
49571,6.854885691895829
49655,6.851212366040743
49867,6.841988390689836
49923,6.840550415153859
49976,6.840550415153858
50072,6.835343031744021
50081,6.831504763380519
50184,6.828039584599959
50304,6.819255690469722
50484,6.817755562571439
50508,6.816715753897448
50665,6.816528135149663
51018,6.8164084713254605
51020,6.81580062794554
51378,6.809518793526032
51454,6.799990901057432
51660,6.798177429352469
52211,6.798068184826652
52221,6.796934928081348
52418,6.785866828572464
52420,6.785461898543969
53406,6.785274279796184
53487,6.781075830909304
54156,6.777024545099163
54228,6.776865181097269
54540,6.774313974681131
54541,6.77313686530264
54568,6.772787267009311
54615,6.772755417488818
54820,6.772570756593826
55510,6.7667405534012905
55604,6.764062999912049
55668,6.762562872013766
55684,6.758000762237925
55711,6.757049275783083
55727,6.7569835106820655
55907,6.753637815802917
56004,6.741262778113848
56617,6.737395059586184
56752,6.737394586795239
56807,6.737394586795238
57611,6.731692343800605
58562,6.7309155179406766
58572,6.730915517940676
58768,6.7295673703190335
59065,6.726115842451011
59171,6.708209970880571
59315,6.702283028971371
59406,6.701783226623656
59764,6.696773569661146
59766,6.696773569661145
59768,6.674530913331597
59836,6.6630837185708875
59972,6.663083718570887
60040,6.663083718570886
60118,6.6582816178508075
60240,6.657298602382075
61302,6.657263764095695
61368,6.656913322354007
61890,6.652882067220364
61947,6.648970712633928
62660,6.647884636397683
63046,6.647112875387836
63437,6.647112875387834
63808,6.646798779276641
63954,6.641477962124135
64830,6.640298032310072
65109,6.638195919546594
65623,6.637146416223715
66270,6.625204292048732
67097,6.623862059863014
67111,6.623834320850552
67282,6.62380247133006
67305,6.6102832592893925
67315,6.59976029765463
67637,6.599197430799895
67723,6.599098524090567
67736,6.59781903088971
67779,6.585348260521329
67913,6.578061689626853
68068,6.578049514878075
68093,6.576672651268789
68228,6.5766726512687885
68715,6.576671422096543
72683,6.576346104929919
72746,6.576318365917457
72766,6.57600507409529
73061,6.574895822749385
73207,6.567816891121497
73371,6.567361192681291
74038,6.5661301811922534
74076,6.558341682660066
74159,6.543243269804747
74492,6.5424041997324895
74663,6.538924731309338
75277,6.53776388509896
75754,6.533804194614358
75923,6.532636881442675
76995,6.531845572519649
77023,6.528468782602335
77125,6.523965481536715
77602,6.509963931507513
77802,6.506587143500525
77904,6.497031826335091
77972,6.493120422406572
78077,6.491309635130509
78113,6.491309635130508
78311,6.486629646527978
79634,6.4847483990347925
79672,6.479614631972491
79972,6.478335138771634
81966,6.471483481037605
82352,6.470370580752662
83647,6.470295999347469
84284,6.469633951954606
85278,6.467566005657432
85280,6.467200233716616
85731,6.467200233716615
85776,6.466868685730475
85782,6.465920740515759
85824,6.465900225875769
85825,6.465900225875768
86054,6.464872994688284
86161,6.464834444165991
88032,6.464523362266482
90211,6.463555939146875
90403,6.45908340973894
90441,6.458813519634468
90611,6.454594983087674
90677,6.454546026234312
91351,6.4544107297406725
91884,6.454376414012922
92719,6.453913097611017
93503,6.452983501068116
93510,6.452983501068115
93863,6.451918055442459
94924,6.4496203934647465
95001,6.448884125140044
95745,6.447117233842074
96307,6.446599579414621
97986,6.446237995785561
98797,6.445290759741228
98869,6.435814421735138
98981,6.433080894662837
99378,6.431117722698979
99516,6.42689492539098
99790,6.423857065202583
99852,6.4179866193202395
