1190,28.393963769711767
1193,28.042959708508917
1194,28.036746354549614
1213,27.80844665820871
1217,27.64634417535153
1227,27.645336110213698
1261,27.588726151715584
1315,27.577565839493126
1320,27.418431372244488
1356,27.378527519757057
1383,27.375023600511827
1408,27.018558132781216
1471,26.96028813860946
1475,26.80707906560547
1516,26.551619541934905
1532,26.20844300569606
1547,26.170921104185798
1591,26.153566614425504
1601,26.06335866555439
1665,25.787083376734895
1674,25.728920665851064
1676,25.626356669701707
1699,25.57836776914067
1716,25.543094946103434
1737,25.338502448591353
1751,25.2929181159683
1773,25.10142341197938
1802,25.06710706255937
1879,24.98459986439925
1941,24.978622217680275
1952,24.974450472849266
2019,24.944198067689108
2032,24.90422562348785
2054,24.889972032231103
2099,24.776778701722446
2169,24.698054708201145
2202,24.496294750734986
2293,24.463020371382704
2320,24.455421820243036
2355,24.436754433347676
2388,24.159966843354496
2423,24.158217667431433
2520,24.145280410358435
2545,24.145247948709226
2607,24.114653498542573
2611,24.033307774761813
2672,23.911929946629822
2678,23.721631124221283
2680,23.71101128875214
2692,23.704032359474986
2728,23.596111033078493
2750,23.577808249461512
2777,23.56779111387136
2778,23.539449978802274
2790,23.45749002546482
2825,23.405712343864277
2853,23.316027082824565
2863,23.15313440713674
2867,23.13101213000068
2893,23.082663323936963
2900,23.072718402463227
2962,23.01053720908679
3022,22.925943853946915
3059,22.902754017979976
3071,22.894777803766267
3097,22.878709638975216
3129,22.70058792127438
3177,22.619321722027713
3317,22.619050899620017
3369,22.59468641256934
3373,22.50567555844355
3380,22.464180088633128
3385,22.442118438015548
3408,22.28163162318295
3428,22.203709196761814
3448,22.081080211013685
3463,22.078636381752496
3503,21.924814405926632
3523,21.895725919600395
3529,21.89041302337207
3557,21.873907152577754
3624,21.83204342670415
3671,21.82001420592556
3715,21.794175878412965
3767,21.784171481223314
3849,21.77675550556138
3850,21.60912260250202
3886,21.580466012836194
3987,21.572123234674137
4001,21.558146847413976
4048,21.5083622399509
4053,21.46714498915056
4077,21.460184164409377
4080,21.346123800919813
4086,21.33650016965378
4215,21.24717552482795
4324,21.22129570081437
4335,21.188457319231503
4400,21.180299390385585
4401,20.840090646366196
4669,20.808680162881533
4679,20.764210822281996
4684,20.763557914272674
4712,20.69663057580662
4783,20.693423882654532
4798,20.66084770239087
4803,20.4083229606726
4956,20.393550618524866
4981,20.391344289533585
5243,20.377056315290396
5273,20.374727071620285
5372,20.362600176070924
5426,20.286592677981446
5534,20.256308004584053
5551,20.25469883450228
5552,20.179762584716475
5557,20.147647749386394
5582,20.13411176277729
5701,20.066815914384133
5761,20.06605568942401
5781,20.019072592239823
5815,19.941994010158282
5854,19.829790678160194
5889,19.804773683609756
5925,19.727771912705425
6099,19.70618155267267
6157,19.5897396962724
6160,19.554092279668243
6358,19.44792994079333
6391,19.419958526556627
6492,19.361796724144696
6558,19.360652007063315
6613,19.35753777233352
6720,19.279014984560742
7035,19.27002917286182
7101,19.172677363384743
7150,19.154978504611297
7189,19.11092124139108
7495,19.089346689183163
7497,19.080758896507582
7545,19.010730090603523
7719,18.973295000286583
7817,18.963116187226955
7882,18.923040673237388
7958,18.91845818481897
8071,18.84352989131413
8195,18.821342109952578
8228,18.777995937639883
8258,18.76265562119839
8260,18.577454674751312
8302,18.533632306113788
8342,18.521567249708266
8437,18.506782606511536
8445,18.430527772905084
8718,18.380827290582033
9055,18.330225825300552
9070,18.281156107251956
9076,18.188642343492564
9266,18.142928859756104
9268,18.1086804867324
9296,18.076491386237844
9517,18.033420980395874
9527,18.03298537866294
9565,18.00683982880243
9665,17.99455388048675
9743,17.965088106603492
9783,17.963721513887617
9849,17.96205759685376
9914,17.93803705864965
9934,17.90812936235511
10069,17.877569468178336
10083,17.8608908953629
10237,17.842513583214878
10351,17.823437063047724
10360,17.756557955145357
10379,17.75458300664542
10457,17.714714792706005
10515,17.701378886871506
10555,17.69526922924035
10626,17.68341245313942
10760,17.667158408256064
10769,17.65177670057243
10778,17.626635296972903
10905,17.450584230950188
11391,17.42968204331244
11430,17.284231095860576
11489,17.275256189315883
11794,17.27068323527946
11866,17.23542034399039
11985,17.204447855506796
11989,17.19232484653675
12268,17.093170495507355
12276,17.075768699758715
12443,17.071699713374827
12470,17.01638218441688
12552,16.944494275443507
12710,16.943739804736243
12808,16.91194665630635
12895,16.8585986005317
12898,16.798564744694858
12970,16.77317868602469
13285,16.760991134237887
13360,16.734951269632266
13462,16.733062027153597
13667,16.71939482762969
13721,16.67098565247653
13728,16.61555049346594
13946,16.56698081969615
14189,16.562121549209408
14229,16.556268815822328
14357,16.5121776406356
14413,16.50771349428444
14477,16.507220213368942
14667,16.411054939393406
14738,16.22074540229902
14741,16.193386928490604
14839,16.185744036406145
14894,16.17030159778133
15007,16.16389058373884
15265,16.119179461948406
15268,16.110427471766176
15372,16.091251485382866
15454,16.019088944034145
15507,15.9533025469758
15966,15.93579725150933
16607,15.882672347840389
16659,15.8637038718273
16815,15.771896266103507
16898,15.758653994254193
17077,15.73977483805767
17079,15.73807930518005
17119,15.717877310178416
17127,15.701690093226057
17157,15.654003563543187
17396,15.635553687469843
17439,15.602124964649258
17587,15.586000380587175
17592,15.504439858421081
17650,15.458812558427578
17797,15.34400369365792
17864,15.306999338031961
18054,15.286238735355042
18070,15.21928295870057
18223,15.131652192219637
18400,15.126587323373856
18446,15.11895267816272
18818,15.106736765179493
19045,15.070888597771157
19321,14.968750948001968
19373,14.96737682553721
19588,14.913091026860437
19765,14.903055105146473
19794,14.835500688917776
19868,14.779609827422895
20211,14.54775571172098
20240,14.444557996519634
20321,14.3775261816734
20354,14.374028763549912
20380,14.2918307958752
20426,14.286704549916347
20497,14.26338201328377
20611,14.258150602153131
20648,14.2167345502027
20669,14.198194320943282
21000,14.188600749581514
21086,14.18312050034941
21155,14.160968770259965
21467,14.103896087741616
21496,14.084605406607805
21946,14.075105179774688
22033,14.064965030710859
22357,14.057289544629603
22364,14.050798794756767
22806,14.009558089438203
22904,13.99612658750949
23137,13.935906617945285
23276,13.918679774016784
23312,13.917599768638667
23420,13.90715205309457
23561,13.900309666034817
23664,13.850692942167091
23846,13.82010540222856
23971,13.817855047972651
24225,13.816617977902109
24367,13.812519800822557
24536,13.772179051300773
24592,13.762669763676042
24649,13.749554623528601
25321,13.64675618994832
25398,13.615144672207272
25676,13.61498141751319
25678,13.588280838448833
25732,13.562165122307785
25825,13.547079471448564
25885,13.540345522650624
25936,13.450943458254676
26733,13.449130985571506
27039,13.394372219916514
27050,13.382414886507188
27669,13.376264835251904
27796,13.343156141425265
28239,13.337047276552356
28456,13.332418536062812
28751,13.320677022444444
28790,13.311184210840839
29956,13.31061828224965
30393,13.310008152976145
30504,13.301731660319948
30789,13.301045238798055
31051,13.291241057958567
31678,13.28443484457499
32889,13.274367383692889
33633,13.272232778409187
33735,13.257391355034473
33748,13.190552927788245
34069,13.189250356307468
34620,13.179181040398102
35185,13.146844791903725
35215,13.13976999432834
35443,13.13962913861185
35445,13.122244615812745
35786,13.100573382642702
35840,13.07000825526581
36563,13.056969998452146
36925,13.043495570416159
37912,13.038362563782968
38126,13.031940502842208
38735,12.988948014114232
38782,12.976520614879927
38817,12.969721363975308
38911,12.947657193554138
39339,12.91370504079618
39419,12.909227180271712
39473,12.894613697705967
39554,12.88254881310409
40376,12.879641522884967
40438,12.836467760563743
40578,12.804428930435334
40911,12.799584306387537
40950,12.782064476719206
41053,12.747544455200863
41191,12.702285578241435
41221,12.694712800452667
41382,12.692319360730203
41958,12.684831531621258
42533,12.66227874788271
42577,12.642442340933714
42622,12.591131063854638
42660,12.589317260272155
42742,12.57990156342202
42743,12.470826872575628
42818,12.463956722303777
42987,12.44819905014895
43243,12.443851746250608
43285,12.420397886365487
43316,12.375045411209683
43462,12.374753683468677
43743,12.369025895951376
44099,12.317233758197126
44119,12.297964813879789
44655,12.287853712396156
45620,12.287639881368184
45761,12.28699667492771
46380,12.264171775067524
46724,12.26163689471855
46838,12.247806088527922
47385,12.243720365126928
47457,12.236102568056097
47853,12.177678587026321
48347,12.17117912434667
48368,12.148697210992543
48371,12.098289412878712
48428,12.0771349873688
49800,12.068362988901251
49873,12.0677204675333
49982,12.044405542536873
50253,12.000030410060301
50313,11.99987950925419
50509,11.999845963028054
50968,11.999341323477767
50973,11.989599323794069
51063,11.977021764747429
51065,11.970012106316736
51340,11.951905334641364
51452,11.936560051549442
52021,11.919738150559409
52036,11.905787961383384
52519,11.84849114556803
52682,11.847208554153694
52760,11.834966944380199
53450,11.831460751266873
53824,11.82652383610451
53858,11.806853047845037
54011,11.799363689914435
54130,11.770915500851215
54202,11.726642717317919
54588,11.714840496181294
54692,11.693296827252402
54961,11.685083254600341
56109,11.650305639948028
56530,11.639795966811398
56639,11.515962720321177
56691,11.440447178728943
57802,11.435868375275613
57889,11.426814019336545
58821,11.41629419537117
59216,11.411494488412904
60630,11.40949665186958
62225,11.405954275805176
62940,11.361698913078225
63509,11.360589853646145
63634,11.360128190834399
65027,11.35616020804995
65717,11.354400403317097
66447,11.340737137360051
66456,11.282013833307026
69825,11.273684029435877
70118,11.25957835166432
71033,11.257175387461386
71365,11.235995031234928
72025,11.189829368084068
72043,11.188686714605598
72709,11.179532828129334
72774,11.153332923300875
72889,11.152391713382489
73313,11.14661871422514
73504,11.141624109507939
73520,11.126910152716137
73605,11.115858534907504
73647,11.072088020323607
74090,11.048048952944589
74094,11.010531077946819
74711,11.009799358773371
75289,11.007695846619884
75767,10.997229317899992
76090,10.952550663754403
76160,10.946892506631489
76371,10.923211223204254
76542,10.919494909080147
76771,10.883030175032966
76873,10.880995944254979
77189,10.870337174753281
77368,10.867723610027777
77550,10.86586139014185
78333,10.865682829763912
79209,10.85090700998646
79583,10.838824120295532
80131,10.83380822604577
80138,10.824004193884896
80173,10.80773348796517
80721,10.794860801388417
81888,10.771996339305954
83472,10.768507764238366
83650,10.762154205595474
83666,10.739614844847157
84010,10.734451451316188
84546,10.722922010609317
84573,10.713397897993886
84593,10.707463936731742
85054,10.70144297007681
85227,10.690667905145922
85925,10.681433702917184
86455,10.680904835204197
87253,10.674143110825641
88555,10.659109430853974
89102,10.645668402156874
91684,10.626430490222717
92233,10.621284717259023
93428,10.60797730014397
94107,10.582640393473888
95304,10.579753688978203
95844,10.573008551486021
96699,10.568388866466597
97070,10.563433804586664
97352,10.551824496426008
97505,10.545882688387193
97538,10.534074050982534
98087,10.531744962910938
98654,10.51864898917732
98721,10.518585788639454
98783,10.471045057739198
98790,10.465675254813782
98936,10.452276998062999
99098,10.44432826732501
