37023,11.120865538067909
37446,11.120505431881542
37642,11.115552188489724
37995,11.097427172727794
38032,11.018766511534945
38068,11.015776105485985
38134,11.010479779122763
38187,11.008668765986053
38450,11.008561507924798
38521,10.995663377744094
38610,10.938005182737422
38826,10.931807313081128
39016,10.931286907686992
39328,10.914169883340296
39333,10.887741968682493
40004,10.860161974714758
40136,10.860153156419585
40226,10.837610076556965
40521,10.837610076556963
40679,10.834369249187516
40781,10.825195945101017
41022,10.809753001493888
41336,10.78768229620603
41530,10.779294695954368
41747,10.77904218527166
41786,10.726724462290454
41845,10.715185989122565
42029,10.691884316875402
42235,10.682375036066183
42807,10.668243650102976
42872,10.630741960668779
42884,10.620733359287744
43152,10.608879335834203
43385,10.584403522284793
43598,10.516152743198889
43632,10.510809077097715
43788,10.482914461081164
43845,10.455649972882453
44380,10.444954572779816
44485,10.40152509415045
44527,10.364302934027922
44596,10.28894828212815
44599,10.265187711031485
44683,10.251833486265024
44897,10.200377753919915
44941,10.186238209892316
45284,10.139215180264378
45421,10.114610586287126
45865,10.080305715794509
46335,10.048487195179153
46685,9.994343118689681
46856,9.970575771072427
46857,9.968989804174429
47105,9.93485148469708
47166,9.926670468023273
47503,9.926670468023271
47693,9.902658152486147
47717,9.892691644657896
47730,9.84573261221597
47911,9.808858505208734
47976,9.775383501544082
48002,9.769062014502051
48210,9.704404392868243
48682,9.69754836750897
48781,9.69156062146012
49323,9.686046854896587
49458,9.675039241818295
49464,9.668943558115908
49532,9.650382171261741
49865,9.569456686900676
50072,9.506923451162669
50368,9.487110615021619
50753,9.473042536269304
51773,9.453008099526235
51976,9.412644854044105
52473,9.403327866563723
53067,9.396988052348828
53089,9.395351255155388
53130,9.384356170097913
53328,9.372830110433673
53589,9.370364195316007
53597,9.3407139665468
54200,9.307893270831952
54256,9.306929783358006
54937,9.272614711495763
55344,9.239575496697494
55587,9.239575496697492
55664,9.221077163220375
56200,9.211238300950892
56947,9.20255600769917
57046,9.192043424717928
57049,9.164076115284914
57225,9.151755098725564
57408,9.149700844429626
57591,9.149514635650997
57979,9.148160179776868
58364,9.112658650103677
58470,9.10819667846219
58539,9.087431871174227
58786,9.07132825958204
59299,9.053970060920578
60925,9.053970060920575
61356,9.052734293005422
62543,9.036238080373913
62910,9.02932244360879
63644,9.024180752972018
63718,8.967515593355916
63887,8.967163101344898
64067,8.967135476384584
64233,8.93409758869535
64512,8.915508997678973
64586,8.910747484826992
65062,8.905829193440407
65202,8.888388547152308
65283,8.868467263596765
66110,8.867326216725342
66737,8.847402975365107
67178,8.847402975365105
67824,8.822253723866549
68416,8.819654852150496
68731,8.771609609990028
68773,8.766912946386073
69121,8.760017545872087
69559,8.758615720105862
69843,8.697704248036606
70870,8.623923300485606
70898,8.546203898344023
70993,8.532355023914402
71327,8.508476350089941
71546,8.432847351817244
72002,8.430261599819621
72310,8.421459614230672
72364,8.369284657677394
72709,8.364482079441201
72769,8.363802030330405
72800,8.354466858085187
72897,8.344982214307457
74286,8.344320407081831
74441,8.339263015958672
74990,8.3099773554121
75324,8.241272514106102
75599,8.208588930689116
76731,8.189379496690977
77484,8.181079256432131
78159,8.175879361177682
78643,8.174226345780495
78943,8.17420126433004
79206,8.163350407733274
79490,8.162075849516395
79584,8.156446418099348
80202,8.15401497016541
80406,8.138268877580131
80653,8.136359129711119
80979,8.135821340169496
81863,8.135821340169494
82266,8.129814000838753
82309,8.01812252263337
84076,7.993492560543752
84629,7.993153496257763
85212,7.954578400238632
85241,7.954578400238631
85943,7.95300551471532
87159,7.913777167879413
87882,7.903876239423314
88512,7.892124033717181
88844,7.89212403371718
88856,7.887768938114882
89018,7.885224752201064
89703,7.872543355720937
90694,7.863485194872446
91466,7.863468162106525
91790,7.852842999372914
91838,7.848255238238865
91962,7.8326378018264675
92480,7.822831079956397
92762,7.806249256564076
92904,7.775933162328753
93774,7.775933162328751
94244,7.7758519143219536
94906,7.764086444084487
95003,7.75640779513435
95439,7.749580904418407
95625,7.748763438333716
95897,7.741472438988474
96369,7.7372579452557275
96437,7.733543378149803
97123,7.730047434866445
97159,7.726100656880681
98107,7.678490295578153
98989,7.678430779934914
99338,7.669828610130235
