78756,10.065711765068121
78838,10.050468138603337
80074,10.034685353924068
80508,10.03278390383941
80779,10.032711522708013
81147,10.032137286593489
81195,10.008177221776409
81273,10.007419537235316
81424,10.00606717746907
81443,9.983964430092744
81564,9.97875375137055
81719,9.978447240218316
82161,9.973328499604314
82227,9.968669925457034
82468,9.944206632843224
82511,9.919688417295793
82679,9.912562589978728
83092,9.872533078595279
83963,9.867403550285992
84030,9.860216513643856
84061,9.854878525147237
84063,9.851743303773626
84794,9.84283090983735
84977,9.81930695756636
85276,9.765304058048844
85371,9.760645483901564
85735,9.747013304320772
85791,9.740820820072708
86118,9.738200088363667
86824,9.734510506352335
87486,9.733746834876237
87632,9.703713203431077
88057,9.690787806751214
88102,9.68384915877066
88232,9.668165663436046
88697,9.62331703688303
89198,9.618066263286464
89222,9.59829963412376
89244,9.590923956041143
89754,9.584554983832744
90606,9.550606546331633
90913,9.541972339521624
91362,9.51310754329689
91923,9.493830355736984
92088,9.491213771802903
92113,9.481299299822718
92614,9.43793539730349
92877,9.421829101064732
93059,9.411888926633328
93108,9.410799143327258
93336,9.408626496187228
93540,9.408180264223073
93592,9.399704907350397
93918,9.394007983876573
94815,9.381230034920733
95349,9.377792105397377
95905,9.369854513788761
97412,9.344477288759771
97607,9.339923578441285
98083,9.326622361194316
99433,9.312639573185507
99494,9.237829182510266
99996,9.232028026604878
