2628,8.632798287342439
2639,8.630370047304021
2673,8.62792820285516
2674,8.626552782487453
2676,8.622266782949891
2677,8.608749301476296
2678,8.585591817037125
2697,8.574547256754455
2703,8.558854828701648
2711,8.522239563790581
2715,8.518705646835409
2722,8.488166344391551
2737,8.473831099923306
2744,8.47277052358601
2768,8.466647200935597
2782,8.462081158483436
2811,8.456251910905069
2813,8.440863457932974
2830,8.439304008241965
2846,8.438945440390597
2849,8.436335965087643
2854,8.417871082411923
2857,8.405071885775532
2876,8.389712676603756
2880,8.387719684576771
2894,8.382677594326799
2895,8.381835151297855
2908,8.379036867946185
2912,8.36747843187596
2917,8.363540325706179
2939,8.362936475257863
2950,8.361462279287997
2964,8.354187988587713
2967,8.354187988587709
2980,8.3522126580271
2998,8.348412377007584
3006,8.34301758526991
3072,8.335255520740155
3108,8.334856801149057
3110,8.328182395376684
3118,8.328164080928874
3124,8.328164080928872
3133,8.327834297759837
3144,8.323620397499381
3157,8.306028294414357
3206,8.287693112268904
3231,8.283521829871269
3237,8.283521829871267
3267,8.28205859453968
3287,8.279126703439315
3291,8.279126703439314
3320,8.271363889988063
3324,8.271363889988061
3342,8.270899433260023
3346,8.258909585132578
3348,8.257915709449343
3415,8.257637090927442
3443,8.256338057138738
3449,8.254100914959169
3453,8.250205514069178
3471,8.248808273319913
3474,8.246556796764045
3476,8.246556796764043
3497,8.241353624259611
3510,8.234973778479674
3515,8.225442306781977
3529,8.224333061734326
3535,8.222639589914573
3541,8.21705048992475
3542,8.215636608594336
3545,8.215636608594334
3551,8.212185949874844
3553,8.209411147998614
3573,8.208550310674543
3578,8.207043759119802
3580,8.20483354489565
3582,8.190977977350858
3629,8.18273920647403
3673,8.17324780917763
3700,8.16940380815147
3715,8.143212367375297
3752,8.141194510045986
3755,8.134129232032043
3782,8.09609738016914
3788,8.037207663071207
3791,7.980750670962991
3792,7.965680428232034
3796,7.956294750524955
3810,7.955139582300674
3811,7.954271267369824
3817,7.9542712673698235
3826,7.949151956303804
3859,7.943767052219147
3872,7.943546115896821
3875,7.915508779898293
3879,7.902785966541265
3893,7.881931245641111
3912,7.877504275524055
3914,7.87501826558005
3922,7.860302870793308
3927,7.860302870793307
3940,7.857078866103531
3942,7.827498659127654
3973,7.773217750662852
3986,7.772858465918893
3989,7.7707868690102675
3992,7.767993357302295
3993,7.764743662260712
3999,7.760410271811515
4015,7.753460156144069
4031,7.750501279703451
4083,7.73221247359336
4099,7.72351830745828
4103,7.7087730704848045
4133,7.708464639509759
4155,7.682578042734969
4166,7.674191627421049
4189,7.657560685439317
4241,7.634892707683372
4255,7.634879702437199
4256,7.610780163899896
4259,7.610377472575363
4298,7.610281547098072
4318,7.604108872689093
4336,7.603794686553291
4339,7.602560647406193
4359,7.602556628003296
4364,7.595159936613402
4395,7.575901732769424
4400,7.575901732769423
4413,7.573620550844197
4417,7.573035270984022
4463,7.564067558443238
4525,7.563473564793367
4551,7.560986567848754
4566,7.560986451526045
4591,7.5578768994209184
4625,7.545718979978323
4634,7.545515234618482
4669,7.516957035700093
4680,7.516132035738926
4713,7.51562928041778
4718,7.51392290683953
4723,7.500432447141341
4731,7.482188866324437
4786,7.482133290746588
4795,7.460032565088672
4801,7.45186767653315
4803,7.447740208001159
4810,7.443622532608749
4820,7.439101315121682
4843,7.434790937931234
4846,7.434790937931233
4850,7.416532588105993
4857,7.413977135230186
4867,7.410276240833235
4877,7.397923143383196
4900,7.396196804136339
4927,7.382959052573351
4929,7.381763695688356
4933,7.381205640977153
4935,7.375762362717074
4967,7.375600032254551
4971,7.3756000322545505
4989,7.3716240497845105
4992,7.36126811852169
5007,7.359360936729032
5011,7.353744668209569
5015,7.350026221273937
5027,7.343020048591342
5061,7.324248357076229
5085,7.320646706650879
5139,7.3150250370572305
5142,7.314003886167257
5151,7.313812380524835
5154,7.280606507581704
5166,7.2598545814527435
5205,7.249169261300638
5212,7.247876894920916
5213,7.247876894920915
5226,7.242728263176805
5229,7.238110184015893
5232,7.2224337035661454
5235,7.216203303267707
5284,7.212823056083877
5319,7.2122695588285435
5321,7.212269558828543
5348,7.211401243897692
5349,7.205467362130253
5352,7.201083675389252
5358,7.192899922577952
5369,7.192313890349604
5400,7.178024699161238
5422,7.1683594571934695
5439,7.1663507111928055
5461,7.163970133487346
5475,7.155821058712977
5486,7.151122715283369
5490,7.149993803078935
5492,7.148938495966567
5520,7.145859121383061
5533,7.1434634010340385
5547,7.132600616946475
5555,7.121491915386234
5557,7.120960107453105
5576,7.106752219831856
5585,7.103081277108526
5616,7.101660427558246
5618,7.096157492801262
5620,7.089544652680101
5646,7.083577446110931
5666,7.083575559191135
5703,7.070191281858287
5705,7.062718978677124
5708,7.02771643444049
5722,7.025876677020125
5727,7.012872486148502
5759,7.00630091675212
5766,7.0061511754342805
5823,6.99936199976507
5835,6.996239370253058
5874,6.988777910689795
5880,6.9884220361474165
5954,6.984348625700115
5986,6.976949876496163
5993,6.9680369331058545
6006,6.966430473850822
6029,6.955363571602134
6066,6.949935257756612
6104,6.94915299744255
6129,6.941095593660208
6152,6.936752509751529
6170,6.930631428295153
6206,6.916508781460569
6280,6.906176680737986
6282,6.887844527584902
6283,6.88734831661258
6302,6.873240534942697
6326,6.871420038697051
6330,6.869775744623536
6351,6.861613424343759
6371,6.849463224759363
6460,6.824218292782285
6462,6.819950748325027
6484,6.8039586722834615
6489,6.79968214293429
6595,6.799576475100423
6605,6.798867419201776
6609,6.79075368163517
6623,6.786513181035718
6627,6.781827731589401
6690,6.774290602993057
6696,6.774290602993056
6809,6.769469651541545
6813,6.766397353269857
6814,6.762226086470713
6820,6.760460916233834
6823,6.75662913609113
6858,6.7459034457647675
6860,6.742804404846394
6873,6.741530374614588
6902,6.7379396404261565
6938,6.7260993314878075
6941,6.726099331487807
6976,6.725254523013298
7005,6.717810655725064
7009,6.717810655725063
7078,6.715487186870099
7087,6.711873722716525
7130,6.697186139118017
7135,6.694197571751554
7172,6.689119182627306
7243,6.675119930377543
7248,6.675119930377542
7342,6.665241497980292
7369,6.664523606692493
7382,6.6603306956358646
7386,6.658014984709001
7441,6.635294890830737
7475,6.6122443040896846
7480,6.612244304089684
7530,6.608368977749846
7534,6.599091086257201
7536,6.598384954079329
7538,6.594866762438646
7540,6.577378096388561
7556,6.571408829466719
7564,6.564265450064951
7597,6.560086565536881
7686,6.55643899138452
7732,6.554980879033555
7737,6.54658625651291
7786,6.546157816371981
7788,6.54615781637198
7816,6.54424466141494
7835,6.527636908566983
7878,6.524967820010574
7994,6.520839128141716
8079,6.520200528475385
8083,6.52010531773003
8093,6.519608806888949
8212,6.518826546574887
8234,6.517045923280574
8243,6.515065137457152
8330,6.514138572639077
8342,6.511028922896761
8356,6.510980831314708
8369,6.5089068048920895
8416,6.5089059715420445
8565,6.504259170146435
8605,6.50280792667874
8610,6.502807926678739
8635,6.502531656396125
8653,6.5015744833188265
9016,6.497867802014226
9024,6.497047408327591
9076,6.473092614913375
9226,6.472491975414793
9244,6.465078897622669
9256,6.460922407324832
9356,6.45907213113999
9361,6.458227451143646
9381,6.455490283570105
9429,6.446941305098904
9455,6.44063120729506
9463,6.440580641633085
9508,6.440412181025081
9509,6.4404121810250805
9544,6.440245635547058
9555,6.434957368297277
9588,6.428704844015924
9606,6.425562221725678
9607,6.4236802604540975
9771,6.420043624582121
9899,6.416535732472984
9970,6.416311922536783
10017,6.415095952857895
10093,6.414554155154258
10099,6.410800526051975
10175,6.403530952153383
10187,6.403530952153382
10248,6.399544727182514
10252,6.3985900626621985
10692,6.396648391098645
10868,6.386722553088723
10953,6.384030247418412
10982,6.381170314329202
11030,6.373330725248094
11045,6.372717263198011
11055,6.370510865673577
11060,6.36865192302892
11187,6.357909530832589
11316,6.348596048267081
11331,6.347464945699071
11377,6.3438079219122425
11400,6.339155216018233
11420,6.331427202660322
11510,6.331427136307577
11640,6.32683741694378
11650,6.326086762736259
11663,6.325329756275629
11674,6.325040923715412
11682,6.319720914573399
11708,6.310084385135909
11723,6.308047929299738
11738,6.303442389967452
11981,6.302665414398477
11998,6.302665414398476
12006,6.300688806623551
12119,6.300282157913244
12158,6.296818712515128
12165,6.295313028994853
12410,6.288190181528018
12514,6.286957651891238
12538,6.283668425211724
12542,6.280691394212165
12552,6.280152693733368
12650,6.279700619646359
12887,6.278100996508592
12958,6.2758430849428155
12965,6.275031850497109
12978,6.274569493987333
13129,6.2717353840138665
13130,6.271511574077665
13143,6.243726552766457
13145,6.242665246542998
13167,6.241802436153813
13178,6.241442111257107
13352,6.227605228831513
13399,6.227590751430837
13411,6.225635056305579
13415,6.22230956929455
13424,6.206765212080773
13453,6.206421106407648
13541,6.205868124282939
13542,6.205868124282938
13591,6.203012804761476
13596,6.200500602230822
13685,6.198060986521698
13740,6.193889887111278
13817,6.192691246216542
13955,6.168497359872608
13980,6.163221192433884
14013,6.161340143726949
14076,6.161022609223842
14241,6.160585930172487
14255,6.160462190624182
14381,6.151017745056564
14393,6.147199632787603
14453,6.146843728634398
14575,6.14496768509028
14622,6.1442712073819115
14722,6.143808850872135
14844,6.140131470497293
14906,6.140002308446233
14952,6.139826631179496
14986,6.138402337628379
15119,6.138313829792434
15398,6.136060053801214
15451,6.125017577546558
15552,6.114813575113654
15567,6.114813575113653
15631,6.110315383891914
15665,6.1073216758386115
15684,6.102825773199852
15837,6.102711236103759
15863,6.102711236103758
16209,6.0999168879568915
16736,6.098259317348807
17077,6.095598959703901
17249,6.0953881150314
17290,6.095193719036503
17516,6.095047631793366
17543,6.092951310917025
17690,6.0928024621914005
17712,6.091455960405946
17816,6.088621349641997
17828,6.088621349641996
18106,6.0886212180274955
18298,6.088307362042012
18335,6.082339477813927
18368,6.075057447437622
18619,6.071947913701147
18644,6.071595983986367
18715,6.070594345991627
19094,6.068413241444501
19320,6.0674656714701705
19343,6.066783713209196
19352,6.059762651761368
19470,6.05651856937471
19471,6.037595171978031
19517,6.03670764371342
19595,6.034423938141991
19608,6.020237318405973
19698,6.015453273077571
19718,6.012555646062763
19733,6.012555646062761
19946,5.996401679402494
19977,5.989723960861866
20007,5.983556702454016
20024,5.982458526869195
20048,5.975575631492755
20285,5.970720224241346
20290,5.963747680299698
20310,5.962392328143201
20434,5.95767129276878
20454,5.956216027218576
20513,5.956053369981299
20537,5.951700552805748
20572,5.950853154790745
20599,5.948873500985195
20609,5.9488735009851945
20692,5.946334849342918
20802,5.94633453500719
20852,5.94603641761819
20950,5.944249042299575
21061,5.942542268540794
21146,5.93954153821878
21190,5.9342855952759015
21194,5.927116081352956
21202,5.927112707463882
21237,5.927112707463881
21350,5.924214401843171
21558,5.923442461025192
21583,5.9180253821987945
21681,5.917652281554138
21736,5.916508649152325
21818,5.916241519392001
21851,5.913499480691816
21886,5.912826561122075
21940,5.911979108339774
21990,5.911781703312786
22267,5.90808405303974
22288,5.9029300710145485
22310,5.89702650784086
22546,5.895427059301542
22610,5.893930997410985
22745,5.893930997410984
22857,5.893768984068404
22880,5.893177123343078
22914,5.892502938070256
22933,5.892502938070255
23012,5.890681136908178
23032,5.890529294981157
23035,5.89051744590066
23426,5.89019347625211
23469,5.889208554047896
23507,5.889014393905979
23816,5.888815148232866
23923,5.887986316917038
24285,5.887410428987971
24314,5.885229324440847
24329,5.8852293244408465
24462,5.882174599600408
24643,5.878572255802799
25234,5.874663882986573
25250,5.874663882986571
25310,5.869425671027942
25402,5.869010808022468
25490,5.868260073071946
25546,5.868110277673226
25789,5.866678788243267
25835,5.866353129792103
25880,5.865973655329613
25912,5.865096949689715
25951,5.8627615781526785
26021,5.8592540050416515
26050,5.855888244920359
26095,5.855789888219287
26164,5.849111464303607
26225,5.847032413207655
26306,5.841450361775116
26317,5.824136834409901
26332,5.823172952262937
26426,5.8197224919054085
26448,5.818038989896984
26459,5.812635084464409
26474,5.812440924322493
26714,5.811393524782876
26784,5.808305677622649
26853,5.807946677409751
27014,5.803045109491436
27040,5.799052570646231
27083,5.798884721652605
27227,5.796071598344511
27600,5.794206833723064
27664,5.792988099405556
29684,5.7907991210931185
29685,5.790799121093118
30808,5.78975687310055
30925,5.785879461582997
30930,5.78572278865705
32135,5.784851607956359
32159,5.780936860496354
34562,5.7759206228721345
34586,5.771821236575786
34635,5.770951694646692
34652,5.767985803981575
34762,5.764172348318939
34843,5.758059694961718
34903,5.757961338260646
35004,5.75770810675761
35042,5.755368311232083
35540,5.752796051121271
35546,5.752733928436398
35711,5.749940416728426
35715,5.74641569752982
35720,5.746415697529819
35736,5.746254173061214
36123,5.745199265821851
36136,5.744892092588367
36170,5.743325370483107
36315,5.743308492917864
36410,5.737360431021723
36699,5.737126103513064
36716,5.736415838979702
36732,5.736413934916556
36785,5.735754876959829
36872,5.734877204927603
37951,5.734641464733572
37972,5.734522500264122
39050,5.732861377172502
39065,5.731298033585927
39109,5.727995474682495
39364,5.72588418684549
39462,5.725764617209596
39474,5.725690026703575
39503,5.724800543914624
40806,5.721115532427251
40828,5.720869079416146
40972,5.719522292326019
42534,5.718480044333451
52364,5.715894091139449
52447,5.715803294227335
52473,5.713457080935151
53095,5.713444035779249
89483,5.701416289900523
89493,5.698877214697165
89578,5.697702844787061
89789,5.693249290670398
92401,5.6923396856075765
92438,5.692339685607576
