322,152.15170082683673
323,151.73483318277303
324,153.5377637503408
325,153.98076977160076
327,154.15424721445888
328,154.75219569352296
329,154.4480511791545
330,153.55214167375874
331,153.5097717652784
332,153.54360227006916
333,153.30595571838626
334,153.54160280867845
335,153.74845399210153
337,153.0283022812991
338,152.97918100376697
339,153.03089981956307
340,152.9205101645186
342,152.83999667826882
344,152.8111994409441
346,152.84546615733393
347,152.57015474171945
348,152.01941017886264
350,150.58634043763033
353,150.49639946071565
354,150.4360303279759
357,150.4471292641612
359,149.60655014046213
360,149.52505829292733
361,149.6604434761432
362,149.5441520549088
363,150.25578659985328
364,151.63855441107336
365,151.32341701176497
366,151.59405239084904
367,151.68648396096265
368,151.69393316981595
370,152.34701764730124
371,152.88675379726928
373,152.5684467209909
374,153.38487496450318
375,153.28376837152288
376,155.48670039901265
377,156.2830552348816
378,156.0770043812175
380,156.63368586071755
381,156.88351796311105
383,157.0058399232351
384,157.27732610700315
385,157.38940910861567
386,156.80754146852075
387,156.6156627640796
388,157.4165488189346
389,157.21885669774218
390,157.51143689301358
391,156.8395999268182
392,157.333352648547
393,157.886632348375
394,157.5046264951279
395,156.79918789249274
396,156.81094876267576
398,157.19254221099968
399,157.69158131659978
400,156.27330315367172
401,156.26744001207035
402,156.26806982932337
403,156.323912191048
404,156.6495464091523
405,156.967008712425
407,156.9817023230745
408,156.4575671685436
410,156.35997140119474
411,157.10205960517644
412,157.4546657728729
413,157.72177280380865
414,157.66592062061568
415,157.55820070880964
416,158.63747354458346
417,157.84571501515794
420,158.59554825600506
422,158.32010102809272
423,158.62562192135965
426,158.2636605600913
427,158.52108756740617
428,158.41923318071505
429,157.89550270560886
430,158.1398560362348
431,159.3136739254139
432,161.19092647356877
433,162.6544144066124
435,162.68842687357235
436,162.06428836944644
437,161.5652111790221
438,161.4184186470001
440,162.5061830875885
442,162.49970879974046
443,163.78922902280823
445,162.90972100499835
447,162.74542239832851
448,161.8578926621116
449,162.8378608368354
450,163.14999451932417
451,160.6553605647143
452,160.11171514508118
453,160.94107302982758
454,161.6887826223226
455,162.79105504718126
456,161.28235953587577
457,161.17330654456973
458,161.01884525591356
459,161.96508932292517
461,161.0538835088361
463,160.90771201638282
464,162.11062585389115
465,161.22997975217893
466,162.35048762203334
467,163.39234829191096
468,163.78930953147517
470,163.32019053289886
471,163.10313888678579
472,163.08513144103867
473,162.3974155451159
474,164.69274038208377
475,163.20215029349765
477,163.11881839416185
479,163.501843630908
481,163.57470540386993
482,163.3161363100038
485,163.02558067945768
486,163.0321495923675
487,163.03347069258572
488,162.82191820711907
489,162.1852377149212
490,162.79073221671726
491,163.91877559235996
495,162.88395581632156
496,162.85688503508467
497,163.16997485278452
498,162.04232974357464
499,161.92224926829633
500,161.63166701241198
504,161.65368856792637
505,161.01282126905306
507,161.07570153463197
508,161.51087520093392
509,161.3235073909444
511,161.45847425640167
513,162.26650353029805
514,162.23780909896655
515,161.77475826836124
516,160.49091112241237
517,159.8498170093246
518,159.8969352141443
519,160.38433145714995
521,159.6170317528623
522,159.78781426594713
524,160.47491235849228
526,161.10245106263017
527,161.16028928566502
528,160.99971668725826
529,161.31257521338287
530,160.54676028089733
531,160.22593373605403
532,159.49546521325357
534,159.42561710958208
535,159.2085975856442
536,159.94462717471302
538,159.1267912648934
539,159.80799781431926
540,160.70303768775418
541,161.23082604583797
543,161.35202607223843
545,162.58243475532697
546,162.5237855204565
547,162.11497015978716
548,160.99917434029922
549,160.8725128675549
550,160.60001257862857
551,160.43965583728396
552,161.66903379377507
553,161.29116500080298
554,160.1157829637653
557,160.18939065742467
558,160.6685461020081
559,161.40284997859655
560,161.2587524201591
561,161.2351934843663
563,161.603966862742
566,161.12581497347412
568,161.23341488030977
569,160.07285386432193
570,160.1288468110374
571,160.98407860628754
572,160.76827082704236
573,161.11560410171245
574,160.9353455345171
576,161.09409141617314
577,160.9604869332971
578,159.4821494722274
579,159.51449428780919
581,159.53152383232057
582,159.71216640944073
583,159.74467693400084
584,160.2653333902263
585,161.52660944947905
586,161.7421592160273
587,161.317709311042
588,161.38079387646786
589,161.5273900134917
590,161.98094358737427
591,162.77035494194507
592,162.72173081226802
595,163.10602550398474
596,163.14084042454817
597,162.62207136907836
598,162.51474872043013
599,162.47849351153798
600,162.41514933131015
601,162.74045769497437
602,162.6777654967117
603,163.08798279913546
604,163.09215800467868
605,162.41752170071288
606,162.51359739966222
607,162.91931165788662
608,163.14086845674268
609,162.89440685712663
611,163.02711160538982
612,163.06446269802666
613,163.48420776180262
614,162.98915612376618
616,161.5797308686979
618,160.15893026981655
619,159.40956246970066
620,158.20513606485375
621,156.68983173911528
622,156.65288162341648
623,156.98078102892575
624,156.6033975126718
625,157.77647279353658
626,156.41306300268542
628,156.44666933112526
630,156.37160325168645
631,156.07200672793863
633,155.79477749621492
634,155.03477481771765
635,155.18633991304586
636,154.77814440631047
637,154.87548331120118
638,154.26161415110028
639,154.29152189801908
641,154.46996425888565
642,154.48827201761503
643,154.9618049753889
644,155.28689782154456
651,154.5999596894967
652,154.5616318414136
654,155.0395395337365
657,155.0179509258423
660,156.40039135316394
661,155.38972933011823
662,154.97921352195482
663,154.8292703578212
665,154.83224985405772
666,154.76840384155804
667,153.7619194564408
668,154.0699860891744
670,155.23494854520374
672,156.08021938462144
674,156.2882826690891
675,155.90644736173044
676,156.0811857919557
678,156.5957182872598
679,157.04403456894318
680,156.82653098906863
682,157.42075596484239
683,157.42218315178062
684,157.0426086824883
685,156.97854027808535
688,156.9793404824197
689,157.13965200596888
690,157.90282494764665
691,158.62511877345025
692,157.99377046680502
693,158.18400720916958
694,158.03404052025823
695,158.53453562238428
696,157.87514780862722
698,157.89983106420328
700,157.92436353344578
701,157.7823418306794
702,156.9841079241995
703,157.2669468551499
705,157.7006735138134
707,158.24881510039148
708,158.11844429393742
709,158.40269158477648
710,158.62028869029848
711,158.1452698278269
712,158.84554584986603
713,158.1916106503149
714,158.7612963229947
715,158.73514390970197
716,159.3035682513683
719,158.36582448141309
720,157.1878912831387
721,157.77443924828165
722,157.75054205606855
724,157.52944808127359
725,157.09308622731007
727,156.65437914416955
728,156.65609722210866
729,155.94597555285742
730,156.22573763836652
732,154.98300795727533
736,154.9616753448034
739,155.20420275320998
740,155.2886977311538
742,155.71449572865455
743,154.3369130185387
745,154.85400238074195
746,155.11824263077528
747,156.18581176601685
748,156.45688675915588
749,155.94160057529598
750,155.73111506420358
752,155.96706281236592
756,155.70313714699802
757,156.94210916023803
758,157.3941099773674
759,157.95572258174658
761,157.43708102430452
762,157.40466983424363
763,157.18412556487277
764,157.25277880411608
765,156.7849655581297
766,157.51268069718228
767,157.96101332927836
769,158.90280760362813
770,158.58683487841478
771,157.71292118917302
774,157.43881931890166
775,157.20126860915136
776,157.18976356887023
777,157.28671603962505
780,157.44660177916
781,156.3539014702756
782,156.29288067462045
783,155.1639174859149
784,154.93831233709588
785,154.3701058865404
786,156.1109898196975
787,156.16329635390574
788,156.42128610113065
790,155.66803267501137
791,155.06225526122537
792,154.88935101474
793,154.64268984046043
794,155.62153072012276
795,155.9492064086669
796,156.02755382420935
802,156.1154927380073
803,155.533297774477
804,155.7827651416614
805,155.23105543421002
806,154.62423378820552
808,154.2532627706997
810,154.15056755630755
811,155.10931708080867
812,155.23138720297905
813,154.75135667357875
814,155.0312848479241
816,155.0958441468911
817,156.64084385167666
818,156.01473367613332
820,156.02586116276268
822,155.8475563181312
824,158.38654378235876
825,158.81064451563972
826,158.49649697581756
827,158.2403314023866
829,158.00863759495692
830,157.9923573335402
831,157.90537833393415
832,158.1584143215935
833,158.71710065878165
834,158.56308438388882
835,158.64570228732043
837,158.44099751039667
838,159.43116938854968
839,158.80478757373572
840,159.47966933814922
841,159.50508825779195
842,159.71387782688888
846,157.83188902736975
847,157.0122593040698
848,157.32332366745902
849,156.15262404859678
851,153.73246207219182
852,153.36999423475106
853,152.98579170631308
854,151.61165162403526
855,151.4773546526895
856,151.10044550146117
857,150.8938405601704
858,152.20379861955917
859,150.4710098710456
860,149.6775678790606
861,149.53421006873177
863,149.21618853071377
864,149.0708880875503
865,149.3413593301809
866,148.52766135948306
867,147.76578803378277
868,148.36888623546525
869,147.9569625296898
870,147.81885140223704
871,147.54905049701833
872,146.725348071008
874,146.73183683125487
876,146.91871057540942
877,147.12927690990273
878,146.93948998777495
879,146.71376639116656
880,146.66144683659198
881,147.41148202548248
882,146.820996729604
883,146.3923584406696
884,147.05754702524374
885,146.90041685062928
886,146.62805211444226
888,147.2369534998297
889,147.37731015403233
891,147.47055344431246
893,146.74893042883278
894,146.20117160017563
895,145.93558931703066
898,147.13139100877132
900,147.64944960398088
901,148.66686767520872
902,148.2350056449124
904,146.853936852666
906,147.66942662851628
907,147.72417111119046
909,147.7552067908002
911,147.61873043022732
912,148.49992839252226
913,148.75605116838486
914,148.99920499272685
915,149.07484211532181
916,149.82928711440115
917,150.62409282459626
918,151.19515264072965
921,151.40993929396294
922,151.42921268624502
924,151.35358709005945
927,151.14246419206378
929,151.32450814555838
930,151.33847948871625
931,151.13562306406334
932,151.2128114290524
933,150.5088216689969
935,150.50142227308567
936,150.10644437456858
938,150.5545254469335
939,150.59909859210575
944,150.1821050185626
946,150.6777370141387
947,150.46925352194694
948,149.89509523729453
949,150.45500858990602
950,150.35071646303908
952,151.01882900833536
953,149.0449411150855
954,148.7718738412648
956,148.99894073208793
957,148.8070774852001
958,149.06872296509033
959,149.0568718398306
960,148.8937065404228
961,149.88660637932665
962,151.8425997582582
963,151.10100295099892
964,150.8204115567841
966,150.45450463156243
967,150.6833155660385
968,150.23434838912652
969,151.03267528046987
971,150.92504539386917
972,151.432526949667
973,150.49376621378624
975,149.37029126492857
976,149.97788205462862
977,149.94829229402578
979,148.59523625163067
980,148.70976643309487
982,149.90925249484084
983,150.04883563361832
985,149.66066025664495
986,150.15923377415777
988,150.0690108373559
989,151.16937515589711
990,150.84737142328112
991,151.02813405735276
992,150.71295298179044
993,150.89950628990957
994,150.6982855161437
995,150.95584080061883
997,149.25747980733115
998,149.94971729850784
999,149.98210762000122
1000,150.15158887010426
1001,149.51381529227956
1002,149.36391586119632
1005,149.60335393899658
1007,149.46110529534
1008,149.45810419179594
1010,149.28125092306914
1011,150.00317784955035
1012,150.09416358514218
1013,149.9650440374821
1014,149.5730319002521
1015,149.5193744017893
1016,149.8391881833572
1018,149.49936259341897
1019,149.03542754866007
1020,148.72966485470752
1021,148.04613749918758
1022,148.20307729140922
1023,148.013359554352
1024,148.20055686208343
1025,148.0705484240579
1026,148.8099344765332
1028,148.5390206922599
1029,147.95504086704543
1030,148.46714424840607
1031,148.7448305554672
1033,147.7769230797991
1035,147.40641639344685
1037,147.14886110897166
1038,146.94922451694364
1039,146.69028482317694
1040,145.7565394746616
1042,146.63189275658772
1043,145.83961319457234
1044,145.8983374285188
1045,146.13007622944104
1046,146.42679112884832
1047,146.3961971756633
1048,146.40577306703904
1049,145.47009980987167
1054,144.293012657661
1055,145.24610012685085
1057,145.6419976055175
1058,145.71736263881465
1059,145.5917713591841
1061,145.7597842997228
1063,145.50589272534975
1064,144.9626159497801
1065,144.42329182422105
1066,144.1610160382938
1068,145.11815538699054
1071,144.87385880292138
1072,145.0673336065449
1073,144.95632674878325
1074,145.49075477751464
1075,145.10951684427326
1076,147.27696477636178
1077,147.5828882657859
1080,147.77873975246902
1082,149.03105933117357
1084,150.312400116434
1085,150.45845808030137
1086,150.8786510620882
1089,151.71387468765556
1090,151.37048742495222
1091,150.68815528810975
1092,151.01941112495192
1093,151.0263402949513
1094,151.39698527080319
1095,150.12948512451226
1096,149.24201063473666
1097,148.80093878299624
1098,148.94254516648326
1099,149.36900432254288
1100,149.98377666801707
1101,149.98171389651768
1102,149.78479372716973
1103,149.529058455406
1104,148.7455688218087
1105,148.53004084509703
1106,148.51563092462263
1107,149.86246745034668
1109,149.80913420013295
1110,149.4521478455974
1111,150.89688826343664
1112,150.48034731499936
1113,150.34159593856143
1114,149.4863914961643
1115,150.36121258748335
1116,150.42299265350482
1118,149.96383393326894
1120,149.8250339588846
1122,148.5170311490437
1123,148.38529539056057
1124,148.69049362664433
1125,148.90851183799595
1126,148.78546333152417
1128,147.6502688150614
1129,148.01225122729284
1130,148.0458153689134
1131,148.1553570488876
1132,147.99650968709014
1134,146.8589659512479
1135,147.90836030134534
1137,148.65324869687538
1138,148.02164226339224
1139,147.78451645037802
1140,146.40922597133022
1141,145.67423802703286
1142,146.1993610851222
1143,145.83123059600166
1144,145.8822994385645
1146,146.46350012095382
1149,147.226053629562
1150,147.27173890218555
1151,147.02915561461958
1152,146.78167835263008
1153,146.8272055184439
1155,145.658210201159
1156,145.7382585023259
1157,145.69114881240645
1158,145.02418350606305
1159,144.64785844870227
1160,144.8036887426343
1161,144.60177497156997
1164,145.0159352315633
1165,144.50753115732655
1166,144.57026585851904
1167,144.56467841187097
1168,144.59476160315896
1170,145.33556476599807
1171,145.93193131399602
1172,146.04082860874797
1173,145.75966661049085
1174,145.07833845675643
1175,145.57474833619716
1176,145.4244419380013
1177,145.3029031761716
1180,146.09351139368079
1181,146.2372062150457
1182,145.640308373412
1183,145.72506262711283
1184,145.70798377985128
1187,147.0840062977417
1188,147.2193579745607
1189,148.61467948125915
1190,148.66855319101163
1191,148.97924354413513
1192,148.51048136121878
1193,148.86824766376472
1197,148.1686164514035
1198,147.5965626629115
1200,147.39175178853324
1201,147.6502139691844
1202,149.3025345119684
1203,149.1966748049558
1204,149.91833762475272
1205,149.80410474628667
1206,149.69679277821558
1207,148.8409280253053
1208,148.99890423543258
1209,150.19952122982866
1210,149.26307642314194
1211,149.6949876060928
1212,149.75727286014117
1213,149.56643558764438
1215,149.2189646787141
1218,149.9489445762379
1219,149.7835884962394
1220,150.22856263200632
1221,149.8892264511098
1224,149.2123859806801
1226,149.4010094116947
1227,151.0119915088025
1228,151.59655201262146
1229,151.3578197753557
1230,151.27531887043085
1232,151.31629545420643
1233,150.52049910994813
1234,150.50709590673694
1235,149.23500708538052
1236,147.7522359250283
1237,148.45619313771107
1238,147.74874142171302
1239,147.72664415875363
1240,147.45269281156527
1241,147.48713408139196
1242,147.79932263309027
1245,147.80409421940627
1246,146.97551033087106
1247,147.14815523685866
1248,147.05778593674157
1249,147.5433534005702
1250,148.90125658552378
1251,149.298329832587
1252,149.9069965982797
1253,150.6566179884456
1255,151.8708497685844
1256,151.38298123490438
1258,151.18588508453698
1259,151.88267899875154
1260,152.2620079206445
1262,153.5552239353129
1263,153.30176758867995
1264,154.53227374479476
1265,154.0394121803485
1266,154.11688092337175
1267,154.0867903611546
1268,153.76448482174612
1269,153.45238482805482
1270,153.73276672401343
1274,153.7171809996217
1275,153.6745197995771
1276,153.40965644412813
1277,154.3999129621095
1278,154.44889343368274
1279,154.50565165737564
1280,154.513317862635
1282,154.23268754831417
1286,153.216412599703
1287,153.5763510274727
1289,153.52959009214234
1290,153.3043992984273
1291,153.04803989933697
1292,152.1375386875104
1294,151.8351952917829
1296,152.08817912777857
1297,153.75138050592736
1298,153.7565909214713
1300,154.66672543816622
1301,154.63416417189356
1302,154.84588107754746
1304,154.443529583835
1305,154.26294000929
1306,154.04466246354286
1307,154.58781845644282
1308,154.80943791920274
1310,154.87007482029102
1312,155.339578451335
1314,155.38966363712086
1315,156.08651338101745
1316,157.9739815360316
1317,157.57539535599815
1318,158.05756730470492
1319,157.5467143581782
1320,157.52316703686782
1321,156.66753428867028
1322,156.66755129911363
1323,156.66923948809603
1324,156.64508244396922
1325,156.1605241992092
1327,156.7683495187154
1328,156.67056603231302
1329,156.4146345346112
1331,156.6154111551374
1332,156.48473867712067
1333,156.0167390820641
1334,156.0659912728695
1335,156.9702480706636
1336,157.70305163958676
1339,157.8122471480823
1340,158.85945089198597
1341,158.92408777827413
1342,158.9674524771979
1343,159.83177617399835
1344,158.8623057318262
1345,158.57623172339663
1346,158.99919524931298
1347,159.35145780692733
1348,158.40921031350234
1349,158.7724129818483
1350,158.92285715675558
1351,158.15097274898872
1352,156.5370281792497
1355,157.16871131303722
1356,157.24295050582137
1360,157.57938415679337
1361,157.9603777704447
1362,156.43852513233173
1364,156.49155881283525
1365,157.56281758824946
1366,158.15173826033458
1367,157.20001472211686
1369,157.203870245786
1370,157.70644363596597
1372,157.47445840167273
1373,157.75892106079775
1374,157.75895018829797
1377,158.77165800891288
1379,158.36281308612791
1382,158.7466133552341
1383,158.58333097706773
1384,158.67525334291176
1385,159.0922058568497
1388,158.5409071334556
1390,157.68407531607005
1391,158.34012930798718
1392,158.41172036131803
1393,157.83024637279343
1396,157.9271828920027
1397,158.90104108397284
1398,158.60934678445403
1399,158.27908182232525
1400,158.7334144487068
1401,158.93755235090143
1402,159.81409150496947
1404,159.5700494873073
1407,158.53164100991262
1408,158.6011113618614
1410,159.86206389659273
1411,160.84890679050451
1413,161.0454480826586
1415,160.8053743444282
1416,160.78609190352682
1417,161.9443002347667
1418,162.44738265647675
1419,162.50262327076723
1420,162.45457991448555
1422,163.63703179780126
1423,163.6396581606008
1424,163.395245954354
1426,162.89556229050166
1428,163.20999474240435
1429,163.5759035627569
1431,163.57439782280719
1432,163.98498434173646
1433,162.69511630868678
1436,163.3720417847535
1437,164.30579567430303
1438,164.3258900622444
1439,164.703303032645
1440,164.74130531085777
1441,165.09720891138187
1443,164.66272821525865
1445,164.95984538652502
1446,163.82736887992013
1447,164.98594158761574
1448,165.03273358184472
1449,165.88645980079457
1450,165.956635707893
1452,166.60596567371476
1454,167.9168123145801
1455,167.65061638937544
1456,166.50974086036146
1457,166.42960920442556
1458,166.3983042118642
1459,166.27562763187666
1460,166.06012498234682
1461,165.78330961450936
1462,165.50308828776662
1463,165.49930319978574
1464,164.58347110242715
1465,164.2578695363141
1466,164.3409155691366
1470,163.8188181911445
1471,163.95344759436657
1473,163.6506862613961
1474,163.43554648708604
1475,163.09518677840427
1476,162.92958075784446
1477,162.83043694841416
1478,163.06128387100682
1479,162.3415676318602
1480,162.4086209491191
1481,161.6931387881
1482,161.53151598442662
1484,160.86230844052346
1485,158.96433183878852
1486,158.81400338036502
1487,158.79558657380272
1488,158.6382299596948
1489,158.0652589061985
1490,159.42217761126574
1491,160.06310469203476
1492,160.4304037485547
1493,160.1745200906126
1494,160.1685957602977
1495,160.3223805117844
1496,160.5928636396493
1497,158.05966544218558
1498,157.32886726649943
1499,157.44038657696578
1500,157.6360672715922
1501,158.15546705338932
1502,156.5615640888968
1504,156.44401896348106
1507,156.45857182276228
1509,156.95730731013097
1510,156.7375371569115
1511,156.96728462879594
1512,156.74222141310665
1513,156.95099879832853
1515,157.21164963358677
1516,157.1125802563814
1517,156.56758926713516
1520,156.76464897119874
1521,156.4563360520872
1522,155.62036597294684
1523,155.68376795605752
1524,154.68450107994101
1525,154.4245586868575
1526,154.77861234475168
1527,154.8292277982401
1529,154.94872252506607
1530,154.13554564956345
1533,153.84908761009666
1537,154.2385441724532
1538,153.81560624479624
1539,152.79488614738284
1540,153.41238839207935
1541,153.6151650109549
1544,152.8762168740291
1546,152.73137936270018
1547,152.4640909199717
1548,152.97647659351784
1549,153.21134762112248
1551,152.7195225744574
1552,152.35851745476026
1555,154.00493403956625
1556,152.7869413820774
1557,152.7890345907086
1558,152.58613412597106
1559,151.450153472935
1560,150.86464695309124
1561,150.83945083660618
1562,151.88434495638117
1563,151.48117979959648
1564,151.1797330250003
1565,151.14775031020054
1566,150.69153876072235
1568,151.08696337261998
1569,151.20032973056328
1571,151.1212248329952
1572,150.1523316160153
1573,150.32476658049325
1574,150.43166232222129
1575,150.7112596009812
1576,150.72603215547045
1577,151.11112919395586
1578,151.1817214134121
1579,151.15332574826132
1580,151.90951781818202
1582,151.81364915317369
1583,150.82500005952966
1588,151.80598333637136
1589,151.83798209632758
1590,152.0332941042583
1591,152.01270749504232
1592,152.0040923634578
1593,152.08573521285268
1594,151.01845959750764
1596,151.0123602952613
1597,150.85917201565826
1598,150.9068624406254
1600,149.86721400613393
1601,149.69446782289535
1602,150.04993945571408
1603,150.21622429891414
1604,149.63615802572372
1605,149.65001961198482
1607,148.88812017690705
1608,148.41564598824996
1610,149.45529442274145
1611,149.14401927223304
1612,150.83736697983193
1613,150.82113357606966
1614,151.80393233196338
1615,152.0533303849396
1616,152.43787051476994
1618,152.4126973092064
1620,153.070312584566
1621,153.0352788919107
1622,153.03228143916382
1623,152.9213332017063
1625,151.97216051774524
1626,151.98675488160694
1627,152.01096984078345
1629,151.06576477128965
1630,152.1643005959593
1631,152.1569353496192
1632,152.21753200828215
1634,152.2635536894378
1635,151.92672717430113
1636,152.12916397037324
1638,153.17680603298083
1639,152.31622663009782
1640,152.34493536625712
1641,151.7370070702646
1642,151.03493792251564
1643,150.58909401007008
1644,150.39958280275275
1645,150.3990677592877
1646,150.41445503761645
1648,150.22443014497753
1650,150.74390416834302
1651,150.30910928852705
1652,151.17722179194658
1653,151.22206075417432
1655,151.65425599956288
1656,151.68403220947008
1662,152.17325827036268
1663,152.17063586252365
1664,153.69087877509847
1665,153.88467751801412
1666,154.30749155850538
1667,154.26198613293812
1668,153.34540836211607
1669,153.02898028281498
1670,153.2918598518981
1671,153.7888828211461
1673,154.1711693989148
1674,153.08197509951498
1676,152.97621061238414
1677,153.335722759196
1679,152.99302056745947
1680,152.95058493599774
1681,152.9526312294564
1682,152.96101729708974
1683,152.94813524525415
1684,153.0813715551477
1686,153.26778161904042
1687,153.15841643112478
1688,152.32142451772927
1690,153.3156404256537
1693,153.4429482151913
1695,153.41653892409838
1696,153.0931161029252
1697,153.16385521735134
1698,152.91611996633824
1699,152.98352832427042
1701,151.72160620092922
1702,151.8625528772188
1704,151.83027522993382
1705,152.9640990895138
1707,152.93617701658073
1708,152.45660240399542
1709,152.49850154639526
1710,152.47399527362643
1711,153.65196978878595
1713,153.79243333931421
1714,153.6942623059968
1715,154.26458311514978
1717,154.3908377484284
1718,154.92958255057917
1719,154.78479099021402
1721,153.12598381224214
1722,153.16781543435147
1724,152.6481257979457
1725,152.53280405761205
1726,151.22677871166127
1728,151.92648049680292
1729,151.7025629499429
1730,150.6853555766967
1731,150.4478776595738
1733,150.97172707585872
1734,150.89655547560298
1736,151.25600697882575
1738,149.55780585906592
1739,149.65452805073758
1740,151.74299104993872
1741,151.91203978540693
1742,151.77537439911333
1743,151.8925408146864
1747,152.01997734730017
1748,151.8224992114723
1749,151.75645322153147
1750,152.0003884789463
1752,151.48490528563036
1754,150.6999592899466
1755,150.9019008854656
1756,151.3552359162933
1757,151.0291656394573
1759,150.68642431102148
1762,150.6512589529744
1763,150.83837042726174
1764,150.99035831788316
1765,150.9601361262517
1767,150.82569887219353
1768,150.7955980306567
1770,151.19654742851853
1771,150.75740140317922
1772,151.7983591172645
1773,151.17942011721917
1775,150.80489535367872
1776,151.90289103372461
1777,151.81699800981335
1778,151.92041870557614
1779,150.39237543248126
1780,150.7377418411821
1781,150.67293447629757
1782,150.57729079233172
1784,150.01879053564232
1785,149.9828931415193
1786,150.0816962677126
1787,149.65733550498112
1788,149.9108712554767
1789,149.8091832150443
1791,150.02005820266294
1792,149.92584564433426
1793,150.04201134178226
1794,150.13380890422133
1795,150.10279096119928
