11974,24.966958152981153
11978,24.95572279010459
12041,24.872763313511832
12090,24.82352677563129
12107,24.76099171331888
12151,24.570781708501123
12207,24.504022798767803
12240,24.412690903736166
12356,24.41269090373615
12416,24.155931721716804
12443,24.146332397798357
12477,24.078463290912413
12557,24.067030999078966
12929,24.067030999078955
12971,23.970768193080538
13045,23.970768193080534
13244,23.948016683233757
13289,23.886245740876607
13293,23.822131950685876
13428,23.642146879212607
13539,23.55550245898937
13587,23.47474819645577
13698,23.35315366508108
13700,23.306097499690555
13740,23.282238115031575
13807,23.13588237824013
13935,22.98440068265754
13978,22.976670250180277
14003,22.940244656421548
14065,22.853531576626228
14162,22.66424504718874
14182,22.623700806156165
14336,22.565240381210025
14425,22.520397245723416
14469,22.504608151090583
14480,22.469857159635676
14694,22.463764407290437
14986,22.458549603080925
15218,22.431242780933914
15261,22.371038233818258
15454,22.240929918871554
15492,22.188410535143
15618,22.186899779543996
15738,22.100335783839032
15741,22.036354321876264
15750,21.900444089483425
15835,21.864750015211225
15862,21.754357933297896
16358,21.60094117702722
16423,21.566249337661127
16492,21.46153146037899
16687,21.397590911816348
16829,21.295440331191916
16844,21.146361080377364
16891,21.130392628038415
17186,21.130392628038408
17194,20.9682318904927
17234,20.949614720448988
17374,20.846593306713192
17495,20.749692853670687
17702,20.737059785105316
17770,20.572119615051392
17787,20.534606578240233
18014,20.370458557909775
18126,20.3487643597861
18144,20.348764359786095
18213,20.287580739989643
18256,20.159581238197294
18262,20.159581238197287
18306,19.95789171374386
18421,19.95789171374385
18565,19.941022143172606
19000,19.86988943157508
19091,19.76953474394055
19213,19.725560073410954
19256,19.72556007341095
19280,19.71738660299788
19340,19.67708555033876
19554,19.638198380893513
19634,19.638198380893506
19791,19.621508622765724
19815,19.526659821487414
20063,19.48140909630295
20343,19.447827590573112
20729,19.144969395586372
20775,19.11759006036556
21045,19.10548506229405
21078,19.06567195078847
21135,18.94087304775825
21155,18.940873047758245
21481,18.90789614229488
21615,18.77663278078599
21627,18.75907082007286
21704,18.74941137422122
21846,18.679452884796085
22059,18.670530915484942
22061,18.652901793458696
22144,18.643651889810748
22150,18.599246128461353
22297,18.59924612846135
22332,18.508169541260102
22511,18.375163585416047
22524,18.370388298190598
22638,18.369726006068316
22649,18.33742017968218
22742,18.28952608618825
22994,18.28620614866497
23281,18.280171965423122
23518,18.113843147412847
23572,18.093597201136294
23741,18.042301766921497
23964,17.988197491364637
24696,17.91083654490149
24806,17.906991502439844
24913,17.899323447032543
25044,17.769372773697015
25134,17.74187844536419
25196,17.68757117615309
25453,17.644525262104302
25545,17.62346452385544
25812,17.58070204495198
25972,17.527246902385603
26108,17.527246902385595
26123,17.518126436091997
26430,17.456331010726245
26604,17.395112080553098
26734,17.38785165478594
26749,17.37294632944356
26909,17.372946329443558
27083,17.36468574769501
27138,17.355434199943186
27199,17.348221456826064
27366,17.34822145682606
27448,17.26014340616326
27626,17.170799382687242
28098,17.114410835624778
28110,17.073746413518748
28366,17.019977315793817
28371,16.92417983727513
28456,16.88495988416622
28526,16.884366133580805
28873,16.884366133580794
29035,16.875554119077457
29196,16.818437248105617
29485,16.782297162492398
29522,16.770372691627987
29650,16.74615486523719
29724,16.72903156038574
29727,16.707211403981983
29749,16.69168318524846
29869,16.609856058293346
29937,16.609856058293342
30077,16.56997086925177
30083,16.55479591838228
30086,16.536635139519955
30248,16.509138772101284
30273,16.434744402828066
30289,16.362150077515864
30319,16.36215007751586
30411,16.23470024776943
30523,16.15977853183591
30663,16.13066696475339
30888,16.04500297351578
31554,16.015988562897572
31559,15.982421220152792
31925,15.84689448034173
31926,15.802193188546147
31958,15.787818476549525
32219,15.691245643618945
32237,15.5769126378152
32518,15.404277023634013
32610,15.395352628668016
32881,15.368533680488152
33087,15.340636363250216
33174,15.31200228148666
33180,15.248431346170987
33362,15.248431346170982
33432,15.212212367566597
33436,15.171036693463702
33510,15.152870291482055
33541,15.081591587687154
33652,15.081591587687152
33904,15.067979996990466
34081,15.050539205715639
34101,14.905246755267907
34138,14.9052467552679
34142,14.880513484609999
34186,14.879316085519488
34536,14.874737499047889
34608,14.821019674268726
34625,14.806958067483263
34680,14.790199318899019
34708,14.744138498186171
34836,14.699708804935723
34885,14.699708804935721
35542,14.681962532287534
35730,14.666880147046607
35941,14.592823382263097
36033,14.540740544355998
36078,14.507078048248147
36600,14.50389087630921
36841,14.498148058672998
36891,14.480793085149681
37107,14.38780300136188
37129,14.376018191346242
37211,14.365751604429578
37312,14.318948266332955
37787,14.302518416757898
37873,14.279041167961992
38257,14.24778209597276
38442,14.212303738391972
38601,14.209183386037362
38621,14.209183386037356
38701,14.142374671082848
39039,14.140447553216797
39650,14.131598761165668
39943,14.10716323914372
39945,14.104240268742169
40150,14.065860145565784
40166,14.006587110077872
40353,13.955801076219227
40581,13.955532146532192
40631,13.909725864184896
40857,13.884116016970818
40986,13.77876924696891
41177,13.77048922326866
41503,13.763630129142431
41703,13.729198319378344
41878,13.728378533360935
42242,13.716163987917671
42766,13.68857530530777
42808,13.688575305307763
42982,13.64600937984969
43092,13.642424576784427
43185,13.637440125287963
43236,13.62200432763553
43284,13.600858156194885
43330,13.58331456121625
43544,13.569907608937825
44449,13.526316985851517
44466,13.498950434617317
44525,13.474061524211336
44615,13.443504044367828
44791,13.436999395128304
45229,13.399212596103125
45288,13.390455021471343
46018,13.349220280932503
46445,13.28932757065182
46531,13.282267525974987
46540,13.24725851931796
46608,13.163266060828084
46937,13.162811628836767
47035,13.122973677984053
47068,13.090621931299497
47424,13.075977352409287
47484,13.064714269591107
47680,13.05953096965845
47686,13.059530969658448
47835,12.939004834808317
47992,12.931854363307544
48060,12.927730581305369
48065,12.888783727320115
48505,12.853807956718986
48513,12.751085922244075
48906,12.750833127244826
48920,12.734808466143797
50432,12.702176358528735
50614,12.665179588639443
50792,12.61417672088831
50810,12.593440327563258
51292,12.574612561863912
51614,12.560628361374286
52172,12.54117922468582
52188,12.539877418349082
52361,12.508649276156556
52390,12.445531441058447
52420,12.445531441058444
52675,12.44220826947207
52682,12.437116509841198
52683,12.429610212589955
52760,12.429610212589953
52794,12.424115963032017
52807,12.399850286336108
52987,12.362491450334883
53006,12.323141827204221
53147,12.301437869005486
53334,12.294634923218558
53362,12.187230698011932
53773,12.13737524558591
54021,12.104480494453119
54367,12.102400749436859
54503,12.064223046836887
54558,12.064223046836885
54649,12.026941986538592
55001,12.026941986538587
55091,11.950384700465785
55221,11.943324655788953
55344,11.94050537340076
55568,11.917375146086806
56053,11.896267180776048
57612,11.875165039619539
57774,11.858239216771885
58137,11.845530536074266
58422,11.83951563477284
58624,11.83208605965589
58765,11.829030105855672
58805,11.728324166110342
58814,11.668996290155045
59302,11.664374313910406
59599,11.65309530669391
59636,11.651131837026535
59763,11.635637792729879
60007,11.582816631927978
60041,11.503417608081254
60223,11.503132081609346
60251,11.490938530509448
60381,11.485906283522787
60522,11.460204290127649
60670,11.417595197120086
61256,11.417595197120082
61456,11.401111648155446
62255,11.32963874436333
62971,11.27724398209859
63209,11.26160424929532
63566,11.261604249295319
63589,11.247793203321466
64762,11.226735491447693
65133,11.226735491447688
65815,11.22670823538541
66017,11.210037364007897
66061,11.20000720745426
66295,11.184911701098498
66575,11.170633639896263
67792,11.146175827210831
68239,11.127831672793587
68372,11.073601632726382
68419,11.07360163272638
69635,11.063913182352254
69686,10.992247172814933
70657,10.979378583161475
71614,10.890966500537711
71686,10.89096650053771
72264,10.807766410585282
72265,10.796908121825085
73231,10.795654859968725
73824,10.723667521757138
74365,10.720672479003916
75995,10.691070744372045
75997,10.68171362593812
76036,10.667896282108158
76177,10.667896282108153
76457,10.658703436631773
76583,10.639462020557675
76597,10.594392891827441
77009,10.582667922878594
77200,10.578912740017083
77876,10.568451915378184
78737,10.514709170066915
78910,10.514709170066913
79392,10.476045323659879
79808,10.468243326394143
80156,10.467413797624078
80218,10.451623608669186
80513,10.419180560550748
80571,10.392014228964726
80695,10.392014228964722
80731,10.38476077114695
80954,10.372948668939733
81393,10.352144008639359
82785,10.350420606132838
83357,10.306228422378032
83985,10.30611748297975
84895,10.299696110288716
85449,10.250814694276439
85485,10.248644159547302
85616,10.198052657697211
85702,10.157357400451911
85755,10.157357400451907
86902,10.067214006239007
87601,10.062007049796064
88166,10.059916662341944
88434,10.058723630810588
88518,10.042688398869124
89352,10.042688398869123
89765,10.023372076630041
90720,10.011823082703096
92136,9.997686215568477
93931,9.982440805528947
93983,9.944898852704396
94661,9.919130233670817
94834,9.88742426017471
94922,9.864787899530477
97797,9.854760440800469
97860,9.825299756694521
99030,9.824560175753128
99577,9.812545483043047
99800,9.810973487128448
