35101,13.749730120244417
35422,13.738425920657084
35918,13.722251125626148
36209,13.722246585226129
36261,13.683874368171816
36384,13.61739010146572
36561,13.556420487082685
36662,13.51023688436985
37031,13.495119435653816
37206,13.461624735860068
37230,13.448582285280338
37429,13.447714104898573
37634,13.439616401545436
37793,13.432045270477683
38114,13.371931195227836
38189,13.368708893118187
38253,13.360726725225888
38296,13.314799836235427
38681,13.284287795657567
38764,13.226630791201066
38801,13.214931317847345
38923,13.18949546107963
39153,13.188187501726675
39161,13.188187501726667
39165,13.18288549106504
39279,13.181588228253986
40207,13.159763819089404
40564,13.154381766343956
40649,13.139427435373058
41251,13.07273773395459
41286,13.045767982179823
41375,12.983102541660832
41652,12.949513670874852
41982,12.91577371276343
42111,12.905513196558795
42347,12.89531096376974
42451,12.892900255831561
42513,12.89213530373019
42554,12.758749460808712
42580,12.698041697655382
43195,12.592994763792467
43800,12.533917152812615
44356,12.520176035682654
44563,12.459526316474273
44849,12.459526316474271
44987,12.400039556401259
45243,12.400039556401257
45726,12.374136352430137
45863,12.36590907506994
45967,12.35145144353369
45983,12.336105922729613
46071,12.32341971057904
46200,12.319108463515734
46237,12.281365710940724
46315,12.276905397115092
46753,12.268030030511415
47304,12.264311964422188
47668,12.255015140862946
47870,12.234646581946427
48055,12.14811540163295
48112,12.121575079832331
48219,12.062271732255173
48365,12.059391733741107
48512,12.048177521587393
48738,12.015112311701776
48893,12.010760151011773
48987,11.924674040349418
49639,11.918593559973923
49694,11.909350613366689
49715,11.909350613366685
49788,11.898549934733758
49848,11.843462073632374
50350,11.840233170329423
50473,11.81077896754662
51011,11.804001591645953
51068,11.770407975700994
51154,11.770174064838477
51169,11.744814252636287
51715,11.706202114758263
51804,11.694905920675017
52045,11.67973757933211
52134,11.653625707328597
52397,11.613279695595718
52450,11.610592074147652
52979,11.579647771281056
53258,11.552210363085154
53613,11.504130519606196
54165,11.44926441227939
54241,11.441671414392765
54517,11.395213279207093
54541,11.331760620874656
54875,11.327054614251162
55006,11.285508723140756
55119,11.281214255066454
56860,11.280707253861364
56956,11.280707253861362
57064,11.271964501152087
58764,11.255189107963211
58984,11.232697007983639
59148,11.231817482467676
59354,11.164206235946606
59491,11.09033133584315
59831,11.041123609503048
60029,11.001258483211238
60469,10.979715046863484
60606,10.923624007898143
60652,10.897482211134378
60897,10.897482211134372
60904,10.8662828382837
61132,10.864253260316579
61537,10.861229064706098
61592,10.821246323452819
61815,10.694327126179173
62016,10.608279782738117
62018,10.605593032845315
62286,10.605593032845313
62294,10.563826690783632
62374,10.541263680467498
62548,10.527489771693721
63043,10.52748977169372
63130,10.518648069402712
63532,10.517137350721859
63680,10.517137350721855
64071,10.50925722431947
65001,10.503441458935374
65219,10.467263643035063
65471,10.395232441378914
65724,10.3926659847315
65923,10.36661533491012
65942,10.358179851904678
66028,10.353288880944257
67060,10.31525583349399
67288,10.21632581089318
68274,10.201363945137306
68341,10.036631630367653
68353,10.013334176507845
68426,9.992008239455576
68540,9.992008239455572
69382,9.991518330744343
69458,9.96559941575797
69495,9.932859732167254
69883,9.876303244915817
69884,9.875879537092331
70377,9.874462222962862
70785,9.856027235497834
71490,9.842401376878655
71682,9.79206555104945
72066,9.777150356065759
72555,9.766267374672106
72562,9.723386854646852
72732,9.718423535491063
72864,9.715878666348654
74320,9.697494966000237
74533,9.657780520462385
74742,9.657780520462381
75476,9.651083033177494
76380,9.632760782733445
76401,9.627174425191923
76558,9.620417320227359
76592,9.577450276001294
77689,9.57745027600129
77934,9.535365136075226
78054,9.530210306844022
79256,9.467907350627888
80030,9.45178994553216
81972,9.444876203855525
82480,9.418638318358576
83077,9.413364768915075
83812,9.411587579152982
83913,9.41158757915298
83983,9.39534947264768
85896,9.39473366067473
85929,9.377097631598783
86385,9.329147465008997
86652,9.314870768961596
87831,9.312441978230297
87890,9.310452464192055
88419,9.293473596332909
88731,9.284918884474825
88961,9.270606799546396
92045,9.268629000710174
92364,9.238467430245372
92466,9.232773502179576
92519,9.159216470262493
92552,9.109157147907167
92626,9.109157147907162
93314,9.109051644556436
93561,9.109051644556434
94150,9.091412380542147
94296,9.085826242705473
94870,9.081835812544371
94925,9.067545674866928
95129,9.065337863919892
96921,8.970240713760129
96992,8.949067592672897
97343,8.898157435063881
97555,8.887438063707473
97719,8.883685875000749
97967,8.868350863445224
98073,8.815829721809475
98688,8.805331759596871
98764,8.797031631322637
