9299,15.349065442879331
9330,15.332506829952123
9352,15.331966059204941
9372,15.26112765202656
9408,15.181623360727825
9424,15.167226535939253
9426,15.101871111252208
9542,15.048797773893053
9547,15.004610267124951
9597,14.990376836542838
9715,14.960914257039589
9758,14.932629624654991
9784,14.925849527688115
9788,14.905165461873116
9803,14.882325968532154
9863,14.825003961642006
9866,14.686174167230027
9911,14.656408505269537
10019,14.550093621271673
10044,14.546967115433265
10064,14.49750853322198
10112,14.484843140444552
10138,14.484367167737325
10153,14.484363787550325
10451,14.463316541206307
10464,14.430162287513447
10487,14.380615591064371
10498,14.379503402439761
10525,14.379481386931825
10616,14.259487442017232
10663,14.24863782018006
10761,14.23429495802592
10778,14.230720116566696
10826,14.229059087497316
10830,14.216761114617894
10869,14.215668383223006
10899,14.20967412479712
10934,14.17384001461553
10966,14.173793646779691
10978,14.145195282365316
11020,14.09867218405335
11056,14.095611092893538
11086,14.095118684036917
11134,14.086008319658356
11156,14.056669089899298
11209,14.024176322810089
11419,14.01363902793678
11550,14.00059363889956
11578,13.994264976869767
11615,13.920534075543427
11661,13.857053163689114
11680,13.8417678784984
11708,13.841425344917917
11710,13.81825582016606
11838,13.751594752932242
11863,13.739699051780555
12043,13.672699492923385
12055,13.611558239703324
12087,13.603874320738095
12131,13.596297038434425
12153,13.561368665690036
12269,13.506978431003414
12299,13.415946959847934
12397,13.395255792773913
12510,13.352728388907352
12621,13.34547723886977
12683,13.34506880781177
12993,13.340857066407414
13071,13.334303007347307
13174,13.332354415965929
13223,13.320446135903575
13383,13.293105728068333
13429,13.291814893673944
13432,13.288277469751321
13595,13.276594318857288
13660,13.254628550758031
13754,13.24638606805697
13806,13.230684346482176
13822,13.223282013909467
13925,13.209716891666435
14022,13.207812745970948
14165,13.157601956487138
14279,13.155875666910472
14350,13.133650763834156
14360,13.121849276979313
14382,13.070521250210833
14564,13.00072337494127
14567,12.987917662379687
14711,12.91445369003695
14766,12.902788792155292
14806,12.877680377637018
14854,12.868814797906092
14977,12.86375874145061
14988,12.857169923587277
15035,12.847848471110442
15145,12.844441979187666
15649,12.793137884570475
15675,12.746992372279275
15676,12.546293972325616
15709,12.532692173581589
15871,12.510321857090839
16017,12.468713448990385
16069,12.454660775316388
16137,12.391824358218397
16237,12.338856004531143
16666,12.324614868597003
16700,12.281607846684386
16749,12.2637870065467
16750,12.263579433799098
16831,12.198128032965826
16987,12.196443973267968
17123,12.193314698871
17317,12.186133634130247
17508,12.183607273914768
17540,12.16177111436149
17652,12.1497506334255
17655,12.136257024974368
17675,12.119672751922005
17730,12.097794356278099
18355,12.082857064420894
18489,12.03120349284394
18543,12.003017988500055
18545,11.986751610635949
18619,11.984096567716861
18625,11.976900015327821
18801,11.976715478819505
18905,11.925777321812832
18939,11.91681415912557
19545,11.8956902637078
19687,11.876396939759074
19901,11.854522489130073
20260,11.83833827427931
20268,11.799370848067726
20274,11.740198087813054
20337,11.680389729349404
20395,11.67526067371502
20579,11.632024656385472
20610,11.597726210351846
20628,11.537148467632742
20705,11.531746877439804
20753,11.508352729627324
20898,11.4850687917778
21247,11.47639962497839
21322,11.466440342307136
21378,11.439798020691661
21444,11.435401807264123
22002,11.431759055277688
22043,11.346437928276785
22097,11.345555749890305
22173,11.34471696080124
22306,11.321314942610355
22339,11.28184183745658
22435,11.267827828049244
22515,11.25752280633366
22608,11.244358677531787
22616,11.24109025108996
22644,11.23475505418906
22675,11.213017168573355
22726,11.209764253797836
22976,11.20247985703954
23034,11.201804557015292
23077,11.075850252746731
23138,11.074204508766288
23721,11.069462685791674
23792,11.027919757683264
24091,11.020280672586313
24219,11.012493697873298
24304,11.010377005715355
24311,10.995913131391058
24614,10.97289302238508
24691,10.96840943799139
24806,10.95073373725856
25106,10.929620998725904
25730,10.905457599667765
25790,10.885311876471631
25813,10.8551777539436
25919,10.852041966563432
26016,10.847613084825067
26207,10.844281825080728
26572,10.831588142107076
26764,10.831223138226234
26933,10.826575911201035
27004,10.823035020128838
27084,10.76484808155205
27151,10.730968458760719
27163,10.730235626455098
27177,10.683694072033811
27196,10.683678474742514
27255,10.604931602374407
27396,10.539337047496899
27426,10.536447333368457
27429,10.531297034311203
27514,10.528304343900514
27541,10.528039885296673
27630,10.525607006259408
27841,10.511848239053991
28030,10.498088623595969
28241,10.490023585318319
28270,10.488703574082717
28401,10.475249490630738
28460,10.465824872356922
28675,10.423671600348484
29088,10.41205528983474
29116,10.409903719746428
29460,10.397891472953415
29486,10.384015817397032
29506,10.291947362752971
29761,10.284669211912739
30010,10.276731800270255
30264,10.274885072367194
30346,10.2668036640076
30563,10.266538311984519
30722,10.25792641281041
30740,10.256225217193373
30810,10.247828065064484
31444,10.243774085591083
31576,10.219257779664355
31607,10.218971918497376
31629,10.19062566990687
31714,10.173489601686397
31804,10.168763065171673
31939,10.15195320570713
32180,10.147178590277576
32470,10.132607182208792
32710,10.12637599577656
33068,10.099885691659814
33214,10.091930160482123
33242,10.090406491634566
33244,10.087190742156734
33282,10.076663827233455
33289,10.07640191311581
33756,10.074747213533945
33860,10.07027610595363
33878,10.070274940358223
34064,10.062150482703048
34289,10.05726331060525
34908,10.056532024856262
34990,10.044538355715833
35438,10.008759446971208
35615,9.97204291160089
35688,9.954159481071132
36117,9.950907015020245
36237,9.936181520144626
36355,9.932655843243735
36378,9.919750806021579
36482,9.873892527069378
36745,9.869718570580412
36965,9.855163208434496
37141,9.854699729767972
37356,9.851362297576664
37368,9.843200228788454
37391,9.817453106144296
37622,9.785567827260763
37632,9.78037998011131
37650,9.753849419711372
37741,9.719666688544667
37993,9.715015673656785
38039,9.714260816756724
38382,9.702012709204698
38401,9.700728591155006
38411,9.692169627183368
38413,9.6685760508713
38855,9.665095196084328
38878,9.641890784637624
39592,9.587750614067918
39695,9.582421426573227
39944,9.58153808217909
40070,9.572300451670065
40119,9.568958806273738
40267,9.545236823916866
40853,9.485603766791938
41013,9.457749372308626
41370,9.45600249736069
41414,9.440430621046577
41498,9.439171870361069
41533,9.423847596972184
42009,9.374166393929858
42290,9.311130510657023
42596,9.306327567236888
43543,9.232288306885508
43656,9.230539823049355
43825,9.225497295975227
43974,9.191409780872087
44051,9.190426801545712
44522,9.185720255520833
44653,9.172602336972401
44673,9.136069968750292
44844,9.103654378113937
44869,9.095720348858034
45057,9.0544047889947
45058,9.05389152719649
45223,9.053137828965458
45376,9.037228544544227
45532,8.991305459481412
46122,8.971599235536294
46464,8.970927532180626
46505,8.945348467142107
46887,8.93882994285563
47336,8.928460415216236
47505,8.919319474308875
47772,8.90750516826636
47886,8.886572336349678
48385,8.881358910977491
48532,8.877303608234303
48764,8.872522889418052
48984,8.841524026086772
49080,8.836900132670554
49319,8.7989309598128
49321,8.798663717963771
49335,8.780499973003087
49887,8.76664230584996
50136,8.766209040106249
50212,8.72517783853797
50264,8.70431630839061
50334,8.702656168965678
50436,8.691438441186074
51053,8.689160863551672
51075,8.604831083699352
51211,8.59406721621365
51592,8.557557855545415
51615,8.546315091131095
52109,8.535437353706971
52799,8.519977074652527
53549,8.496919210446052
53679,8.446129559982152
54612,8.43309816440288
54987,8.42878923670077
55552,8.415549624233877
55584,8.411765878862951
55790,8.41120659490784
55964,8.386100273803827
56360,8.384757612411113
57275,8.379521191342405
57354,8.371883777623983
57462,8.367043088831052
57560,8.364644824303344
57881,8.341621780600963
59525,8.322199491600355
59879,8.307592467363481
60559,8.307249790168791
60768,8.295970997535147
62215,8.277753355081604
62326,8.250366611893366
62569,8.25015547558475
62844,8.25015233937435
62941,8.243445682321592
63546,8.232802869599361
63684,8.225180890528415
64331,8.210134579809427
64569,8.209583446441416
64833,8.13260958086102
65011,8.12519738154804
65278,8.110624638424904
65532,8.103852663265762
65796,8.103140891803308
66214,8.103137107085972
66355,8.09525416732123
66453,8.093689767865296
66549,8.082252931311373
67338,8.081819984599992
67485,8.08145345254959
67811,8.07392362368248
70100,8.072974711488111
70361,8.068042295887928
70452,8.017106019968953
70894,8.014096478113611
71158,8.00539476046411
71278,7.983727294134704
71553,7.974698687650145
71748,7.973879020787955
72157,7.95014114605218
72405,7.950114537645486
72446,7.947775870494804
73478,7.934820060100335
73689,7.907171529194721
73785,7.902733382446568
74445,7.89709557870142
74678,7.894582064561588
74888,7.891042043004366
74987,7.882354585385457
75175,7.880530494372968
75901,7.878756818464771
76914,7.876478868719884
77395,7.863427145868819
81686,7.861765379443628
82277,7.8597936838104
85719,7.854280087532878
86596,7.8536035583679915
87355,7.823194887440071
87536,7.818791897253218
88224,7.814493677372941
88301,7.806042062584427
89144,7.7924515433011035
89478,7.772801186960377
89606,7.75083960301221
90487,7.748545020114707
90941,7.721949649055881
91487,7.71720265509573
91548,7.704112526225888
91903,7.703826110589139
92797,7.691776462306565
93212,7.689149355194238
93394,7.685892096508864
93971,7.6751807782001
94724,7.668924907942169
94898,7.664476964423151
95546,7.66362517944506
95627,7.648592717660474
96387,7.641467254820593
96583,7.638018245541753
96783,7.6317678001497855
97659,7.61105009397365
98029,7.6039618526765755
98233,7.6023602148695595
98538,7.597681476919059
98756,7.592339004125777
99257,7.586386066850045
99534,7.585282684994649
