1535,21.614486436405244
1564,21.580025247927566
1600,21.498330868482377
1618,21.40773951810919
1694,21.296108223373274
1709,21.26435388030235
1726,21.216654825805023
1817,21.19978446877562
1823,21.090406603943247
1840,20.933635180792493
1893,20.86731724627937
1934,20.848643547725207
1954,20.776735879531543
2041,20.69554861865488
2042,20.624993366325494
2066,20.571040863158515
2106,20.53316504682878
2111,20.447070596227007
2194,20.439972510219924
2204,20.405234560003564
2210,20.390626974577053
2252,20.084571927004827
2282,19.990111067000903
2378,19.979625248692603
2522,19.92637107396649
2529,19.879322298330607
2537,19.79966997730347
2539,19.784678808404866
2558,19.735629097058425
2564,19.677020805499055
2588,19.660279868933316
2597,19.58448042365601
2616,19.45098613506663
2668,19.33295041242191
2708,19.21676079035436
2746,19.151629898948833
2800,19.14065293306103
2812,19.137845421535648
2814,19.101211401617714
2818,19.07932406351125
2861,18.96505309971514
2910,18.917845744699818
2923,18.827467822104946
2924,18.723525011401872
2956,18.58635575060358
2958,18.561027591838812
3005,18.5001502226806
3061,18.480542184108405
3085,18.439221680654125
3146,18.417224225196556
3154,18.417179258363703
3196,18.39174343784092
3215,18.361853204320138
3264,18.356556858094304
3298,18.279577898894452
3332,18.222414077390674
3346,18.13698922537701
3441,18.113292666549235
3568,18.04519755624437
3601,18.011125826861672
3618,17.813366376150693
3619,17.78749234361147
3660,17.68015599033188
3685,17.659837197095076
3738,17.65225523893119
3748,17.435148869974903
3775,17.429508582078935
3854,17.413116828611393
3863,17.410194017475558
3866,17.369473734498964
3894,17.36738097329421
3970,17.298303646067165
3972,17.120258741301413
4011,17.102986915640624
4094,17.10084405063655
4106,17.09409305700049
4364,17.075888625301133
4509,17.074253580800466
4535,16.97676705693357
4537,16.938936906706385
4560,16.92758558911346
4570,16.837970129653172
4574,16.826489117312796
4593,16.776638260707468
4624,16.77174699552396
4689,16.751911923997344
4692,16.702904718891368
4760,16.65514586232039
4804,16.549980813687636
4927,16.549372990424946
4982,16.41497150285202
5018,16.36537376098026
5080,16.153034499091564
5141,16.134735270674526
5159,16.130917566301925
5195,16.108441450718615
5291,16.0354648471332
5304,16.001555854052338
5365,15.926170843966114
5430,15.923210021805733
5455,15.82426268842786
5516,15.803033810581521
5675,15.799375858126469
5682,15.785333629272195
5862,15.759197881787243
5885,15.716469897177724
6026,15.519323379870595
6034,15.440514627979583
6072,15.387856269971236
6430,15.352488723231602
6635,15.328959353522073
6652,15.327520442327499
6784,15.266709961296186
7059,15.266597509905619
7315,15.248214026452592
7484,15.128254842466786
7509,15.117530628955508
7683,15.079362257262103
7685,15.071936656608646
7711,15.044743117315035
7806,15.034783323104737
7921,14.998734217692387
8094,14.939350287705611
8121,14.933014177960636
8141,14.851764186020208
8168,14.782831045087375
8284,14.705418513411907
8306,14.703886833259519
8419,14.62591867855968
8423,14.565969708342774
8424,14.540698290781998
8558,14.475413925916998
8602,14.400513738560386
8783,14.35706322068225
8804,14.316245119573054
8889,14.30029613354401
8975,14.26333024664681
9262,14.249075596225596
9305,14.216397820642273
9482,14.206756691715775
9505,14.191019704508689
9511,14.190618032172106
9731,14.160771990982939
9742,14.122740956689475
9990,14.096705682168933
9995,14.084170493836575
10076,14.048793477913048
10128,13.959873566351325
10153,13.904251796011632
10305,13.826434156395843
10438,13.812419082240533
10471,13.77477090098111
10490,13.740017945479147
10581,13.7358445034776
10616,13.703059568433591
10832,13.689737766511811
10859,13.6796993509184
11029,13.671432518249077
11095,13.65919921760753
11211,13.650226962952585
11252,13.646803081108079
11358,13.53779401051982
11469,13.514421282776258
11644,13.503346759226798
11893,13.475618985455641
11908,13.459539468156605
11998,13.441498279378012
12000,13.400783858593341
12409,13.363703654491585
12527,13.338136663883757
12639,13.273014977219018
12665,13.252787938023934
13064,13.247874396798101
13148,13.234276139775696
13155,13.197208963014674
13260,13.136876732877647
13489,13.126984330561106
13536,13.110539386862612
13599,13.106280142974562
13798,13.084873655713684
13873,12.982389215590628
13942,12.934731955432959
14043,12.86958436830513
14505,12.859374918273408
14761,12.855325213213398
15145,12.8474895734779
15215,12.799932659342987
15265,12.7652841397892
15392,12.761829327520969
15419,12.756385534775566
15781,12.753855685572992
15807,12.682883397890645
15816,12.648570012111598
15850,12.585341580572134
15904,12.582966088685856
16294,12.552692948069392
16389,12.531740687194683
16455,12.503212997719205
16905,12.503091320966579
16938,12.459429177219626
16971,12.441979133728047
17075,12.419934397595803
17199,12.38646776659862
17239,12.334099305955231
17294,12.276152151169569
17419,12.224727004499616
17772,12.178162150396307
17818,12.127109544880902
17827,12.094400933260593
17943,12.086123983176625
18119,11.990281042580476
18283,11.988642003618455
18329,11.942418846733215
18417,11.915174177990547
18664,11.90997520292099
18716,11.874795721459146
19219,11.852969339032365
19481,11.835257265960763
19917,11.826599920890205
20029,11.807876735985175
20176,11.756533959926353
20416,11.745078847968648
20593,11.713138074880526
20903,11.708382560860398
20941,11.682047441649297
21586,11.678704107691617
21592,11.673622137267119
21714,11.608885424138034
22054,11.57615682087672
22088,11.571538323583324
22104,11.550631675413909
22599,11.545718341622935
22634,11.537176659006851
22792,11.471333664045632
23326,11.45165394123424
23460,11.451468587485396
24275,11.449970547895797
24696,11.43779748816692
24811,11.405486245536817
24905,11.378465914738797
25279,11.353986991644774
25289,11.252943376661038
25440,11.230545819847176
25586,11.21883821970297
25964,11.186606977517854
26063,11.183290123152076
26433,11.174261766419573
26520,11.173235605381638
26917,11.095002572189125
26947,11.069326793927301
26984,11.043320967762487
27153,11.011247737582064
27326,10.990852825194692
27821,10.989940695224412
28336,10.980797214836091
28442,10.967845613695689
28864,10.917550389184433
28934,10.889774302939294
28977,10.889766621871102
28979,10.854439382572874
29306,10.851966286321439
29318,10.826803711974408
30209,10.82645380272883
30690,10.780359454075953
30871,10.756073683940853
31537,10.756056459223444
31585,10.7144469408382
31661,10.693732898418322
31950,10.661517233998895
32224,10.640761473123622
32225,10.630929590258496
32274,10.614361636678943
32710,10.598114249367661
32828,10.592279075761258
32976,10.591992558562845
34021,10.571677291672446
34547,10.511390733434409
34771,10.491458694465631
35935,10.437403117335352
35960,10.430899821771906
35978,10.41664029465554
36183,10.415763590273503
36249,10.40949719947304
36544,10.369697744441561
37238,10.357085789132315
37461,10.329740486134622
38034,10.320326068618435
38041,10.316842724659132
38199,10.29898063184152
38469,10.275877954856812
38605,10.26477402852228
39110,10.231103210226637
39670,10.221251916840345
40653,10.219633384194212
40831,10.216971376056557
41139,10.176629780655658
41222,10.106419575207779
41300,10.105017442404302
41401,10.100962260615345
41998,10.054477097655417
42179,10.05009925031415
42536,10.04337305704888
42584,10.039013041395997
42853,10.036796990037992
43368,10.012490020021472
43671,10.006613984197083
43694,9.953138425557002
44027,9.9160803304255
44989,9.890064774855418
45012,9.87092929034806
45021,9.823103533934976
45369,9.81362289243461
45889,9.812583399300557
46198,9.787633231029432
46515,9.786778012477416
46779,9.786187360903163
47924,9.78379409378131
48867,9.776316320472166
49835,9.767954184867955
49947,9.754266868428008
50300,9.75225376414092
50326,9.749945536089593
50505,9.72339230541818
50633,9.721860419930186
50677,9.719437859282058
50737,9.69739723085481
51461,9.689512531320728
51488,9.687978258514185
51533,9.657936995808594
52202,9.645041514786985
52413,9.644948621076173
52830,9.640342691985362
52838,9.639499143664768
54008,9.625306895548428
54134,9.60961729763553
54500,9.604408412433692
54770,9.599599730488814
55172,9.596776916459975
55413,9.593518192413732
55556,9.583610188133799
56013,9.575375322921664
56647,9.567002940305878
56789,9.556107707294439
56792,9.555545550752518
57208,9.554803001007578
57981,9.545516905595704
58787,9.545162108866087
60126,9.535883470585462
60316,9.52393057532765
60527,9.517914916717505
60677,9.496020158618196
61577,9.46890889622835
62298,9.449607316907489
62551,9.447810247628407
62722,9.413166559174087
64030,9.39950415741841
64290,9.39666063308606
64363,9.39557458683487
64612,9.386371487976708
64736,9.38114280713709
65173,9.36296850383112
65269,9.337976834016326
65286,9.336924361669487
65300,9.309509483612015
65423,9.289933132540096
65514,9.259045849468823
65749,9.224210465173813
65873,9.209909365586547
66020,9.209829302034022
66467,9.198304556139377
66858,9.170548123304162
66868,9.149948042295666
67342,9.149943848239728
67660,9.139559587618903
67799,9.134352529851041
68588,9.114814745831367
68624,9.09979377273125
68736,9.087119651666526
69138,9.07822585331093
69223,9.073699439618581
69677,9.06575335516532
69985,9.04187695526585
70139,9.036483518338816
70175,9.032534497001988
71157,9.028663686598
73292,9.027187806452243
74267,8.974820232981175
74981,8.972122477319472
75448,8.960794178538295
77469,8.951291095063182
78708,8.931715423151488
78938,8.927966696034938
79171,8.923199132676405
79196,8.91922276588606
79790,8.917183615193776
80521,8.912560589489209
81230,8.90402623799996
81481,8.90123035493732
81930,8.894728115980657
82042,8.870234354838233
85175,8.841947783291861
85356,8.840466308577007
85644,8.833597544724217
85949,8.830234582822559
86821,8.805754795277183
88779,8.74622566655246
89663,8.739469340135114
89796,8.70827132947769
89847,8.705274870171598
90323,8.69709586197848
90365,8.692834025384618
93779,8.688918263133258
94755,8.663374342174558
95561,8.655319139895818
95823,8.650433783209307
96075,8.645969758117465
99033,8.640289951250395
99150,8.638641731342734
