4859,14.404645928546548
4872,14.404645928546547
4876,14.343866872363218
4878,14.340046035542485
4882,14.319417056104669
4921,14.31898286236161
4927,14.254145694202919
4936,14.230898165037711
4958,14.221824731851141
4961,14.221824731851138
5009,14.195788993988192
5021,14.186594715660467
5068,14.172056979750602
5098,14.170845717334807
5114,14.1680065010042
5120,14.154107164408918
5135,14.143316648537235
5150,14.136471888710007
5153,14.127148143546956
5181,14.076060834116845
5215,14.068922233485624
5224,14.01913743071772
5262,13.941961021121214
5298,13.926233474569212
5299,13.906303312083102
5310,13.805597177402559
5319,13.805070845716646
5332,13.795177483759455
5334,13.74842168129629
5340,13.741249264001574
5371,13.72816271613975
5390,13.68174947705033
5492,13.539003926666043
5496,13.533190736303299
5501,13.488124522562327
5556,13.367853076294864
5583,13.355221529956014
5597,13.353429248273601
5604,13.34929001500256
5611,13.310804542306684
5632,13.241323480687111
5652,13.216341881689523
5661,13.216056846558347
5686,13.170851764414525
5688,13.04905418967056
5711,12.985398043445562
5717,12.963508539495178
5828,12.924732120275024
5998,12.892082312962978
6001,12.873231486833442
6009,12.863980575420182
6033,12.857921415711386
6063,12.815556388282813
6077,12.812418043260944
6079,12.806186650285593
6082,12.80044066484
6121,12.790087307485114
6137,12.789650148968319
6178,12.72814690589612
6189,12.706298828201989
6213,12.64220194058004
6298,12.610464906353334
6338,12.60635518830876
6436,12.605976177568039
6503,12.596536633665732
6526,12.585395453271376
6532,12.572394314575106
6542,12.555973177262528
6543,12.49330074712777
6545,12.491123333627916
6591,12.42470255160545
6627,12.421132356728993
6683,12.41872920465087
6692,12.401785900120533
6699,12.393202834344304
6801,12.393137104461344
6901,12.38206947066006
6930,12.372211357199477
6936,12.36131311126464
6937,12.361313111264637
7022,12.350454456422943
7030,12.335453713344323
7053,12.1743278726623
7066,12.151254707679916
7086,12.133832492497387
7114,12.114809285628116
7119,12.114809285628114
7126,12.110486412745056
7146,12.090234285653409
7157,12.090100476318051
7172,12.077996803555891
7237,12.067783812558861
7271,12.067010650163013
7274,12.067010650163011
7280,12.046838538949748
7303,12.046367823680331
7309,12.034448578387117
7310,12.023801512554222
7346,12.005997552841817
7351,11.955071675669421
7363,11.95507167566942
7430,11.94145391769569
7475,11.939614031654838
7603,11.875695804392594
7609,11.868763403137386
7646,11.839191067809999
7659,11.829649389879656
7723,11.829529126138597
7724,11.79087030191422
7769,11.788801013256682
7830,11.784511918996426
8004,11.778706410419733
8008,11.778451424141107
8012,11.77134537833786
8033,11.767701990731197
8035,11.759947677271589
8085,11.758224027329444
8088,11.740201093752766
8140,11.739810457827863
8141,11.739810457827861
8197,11.73721106078223
8221,11.715639562805523
8232,11.693885630302798
8247,11.693543086162022
8341,11.686217268031305
8343,11.671830334930135
8401,11.65575739589038
8417,11.655006429387386
8430,11.655006429387385
8457,11.650064519907644
8463,11.649428499912027
8478,11.642640314825304
8479,11.642589479424991
8481,11.641970498507128
8532,11.635491007692849
8695,11.634905980853699
8740,11.634779077227776
8766,11.632465731968752
8976,11.628341541617187
8994,11.628086532453317
9022,11.627940202765823
9052,11.620010546277053
9053,11.54696908095311
9086,11.54279533298931
9087,11.542795332989309
9088,11.541978617503053
9155,11.530781666569382
9167,11.521412516602105
9187,11.496222846849678
9201,11.495512237375276
9218,11.487397160258382
9221,11.472885317981882
9341,11.468980645781711
9480,11.468752125606148
9524,11.353592141299545
9525,11.321283529235286
9536,11.275728669785975
9545,11.262595959797636
9546,11.25876358908839
9638,11.24571231628667
9676,11.244597694689629
9681,11.237136993128724
9739,11.235627292869594
9787,11.232962383551564
9882,11.222724131339021
9893,11.22272413133902
9894,11.218228308042718
9936,11.209420596385698
9963,11.209393860513481
9996,11.199834434576587
10018,11.179512400930843
10021,11.167729891227271
10076,11.131806772250215
10085,11.104528584162184
10100,11.104273574998311
10112,11.100729315602308
10237,11.07478649325364
10256,11.074786493253638
10287,11.071836709826105
10323,11.054022187640903
10382,11.03587218249966
10388,11.035872182499658
10406,11.02991987264553
10409,10.98213946188292
10419,10.9713255967147
10421,10.970210975117658
10423,10.934776675315538
10434,10.93012963833276
10440,10.92595589036896
10493,10.923395529747399
10496,10.914270460697947
10566,10.882372298769138
10567,10.838127675407476
10603,10.82658306619657
10626,10.824159319917023
10641,10.817529996831224
10715,10.816640908043956
10719,10.810278896960542
10836,10.789638991354643
10886,10.788280803629501
10902,10.78232822141797
10970,10.777943810771903
10972,10.767454422661233
10974,10.767223352612735
10994,10.756221803064841
10999,10.749683595471376
11006,10.734361889358215
11025,10.727227289878293
11044,10.724617318177701
11114,10.72196154808464
11116,10.717920712555706
11202,10.715232755302775
11239,10.68424714891275
11243,10.666701413963088
11246,10.59873817663903
11286,10.587616348359747
11344,10.560977340149186
11429,10.560429501287649
11503,10.559392367953446
11518,10.533449545604777
11574,10.528329576316462
11606,10.52824027718946
11659,10.522761790421118
11660,10.520621383887711
11686,10.519059279907369
11708,10.513146958322798
11945,10.512963171834567
11961,10.512958621226913
11998,10.505486199992237
12088,10.50536096207236
12170,10.503097791275318
12197,10.488754084102816
12273,10.487889896244784
12282,10.388868787826738
12292,10.388010923110429
12375,10.38772331396671
12386,10.38418580046088
12388,10.363620354230738
12416,10.345988178881193
12422,10.320942860996453
12430,10.306637228077285
12435,10.30267610020357
12491,10.298609726039071
12533,10.293211337582573
12540,10.290333251654216
12545,10.290068652892506
12551,10.286510334002033
12556,10.26632916513968
12580,10.24829518075749
12607,10.248108544770405
12637,10.236388955545
12702,10.230632991124871
12748,10.219688170935612
12755,10.219323108007277
12773,10.217013256809672
12783,10.171896099089754
12788,10.171896099089752
12790,10.169142602961609
12797,10.096953956633705
12886,10.094896343915144
12943,10.09273784765894
12974,10.07954287403344
13008,10.06631875862963
13118,10.061781503247303
13144,10.061781503247301
13177,10.03846730267029
13220,10.035950214780293
13252,10.031241406161639
13307,10.028098068715227
13411,10.007722178159822
13492,9.98857790470241
13496,9.958246074352202
13520,9.9444985277294
13613,9.94161317209988
13621,9.923766868117529
13673,9.90726502937906
13711,9.874333802024704
13759,9.874333417091334
13773,9.862907495962837
13780,9.862907495962835
13794,9.852481262366279
13824,9.686143843188553
13825,9.683762318832956
13875,9.64583365057832
13898,9.635679003360773
13900,9.634471420278972
14006,9.633337767521596
14059,9.621275055449804
14074,9.611441599960436
14154,9.567812187985503
14206,9.560363269642396
14224,9.547851956559672
14285,9.517625798224381
14332,9.457741298597135
14378,9.447273022027014
14478,9.440662255941636
14582,9.438436212076759
14592,9.37324613918236
14758,9.373242458014568
14795,9.366982711459093
14833,9.363143218297349
14846,9.362877243035275
14878,9.34954766497451
14897,9.3481473182361
15078,9.342604667098787
15104,9.341745009577558
15129,9.335147885429691
15136,9.305052953372982
15174,9.292636820639585
15222,9.282548075294454
15246,9.280512282536245
15276,9.280092958155652
15287,9.279208503311459
15312,9.279208503311457
15340,9.275016419036248
15401,9.264002752427634
15448,9.252879927937228
15541,9.252090881075846
15639,9.25166292449959
15652,9.23515990833201
15654,9.206500972017588
15671,9.20301320801043
15763,9.149388876343517
16079,9.146223614889191
16083,9.139396070699117
16107,9.136918281167121
16306,9.134756145797185
16310,9.126835456077949
16397,9.115894039436013
16411,9.095159330816635
16412,9.088201915008812
16469,9.084962804041695
16489,9.080680858968698
16502,9.080502052669402
16530,9.07929085049591
16581,9.070471400473457
16661,9.068634713111553
16927,9.066899070568356
16992,9.0653061115737
17054,9.053045949380934
17130,9.050980017363944
17164,9.04641846962519
17176,9.038341801627498
17276,9.026685480802978
17292,9.025469698605503
17307,9.006534818565811
17341,9.006380364717744
17381,9.004012424304053
17382,8.989308792608224
17388,8.985176473692407
17434,8.984716883491181
17452,8.962027218066206
17463,8.9588478785237
17516,8.958230211164787
17579,8.95386200943686
17589,8.953862009436858
17590,8.950239482613963
17705,8.949914216929091
17814,8.946940821704047
17842,8.943836710918667
17864,8.92114794657489
17925,8.89830745778511
18035,8.89781265412726
18057,8.89309515655761
18187,8.8909382536107
18332,8.880621697250243
18336,8.876244126857644
18378,8.875371373161883
18439,8.872328466615588
18484,8.865964230963698
18496,8.834019644468794
18651,8.826598120492948
18673,8.800081970909439
18862,8.778585165460596
18917,8.778540821156929
18927,8.777626417222399
18935,8.767654469320748
19182,8.752499102544345
19223,8.747178520109376
19326,8.731602063608175
19339,8.727327068557859
19362,8.711806588647798
19406,8.71173517397899
19447,8.708340171364174
19461,8.708340171364172
19486,8.688929032854118
19498,8.686948346037854
19515,8.681828893962496
19534,8.676778058335067
19596,8.676723489416856
19603,8.673181994984496
19643,8.672459195984963
19679,8.6713066799197
19744,8.66601910790601
19810,8.643229691080878
19857,8.632071516733895
19868,8.616603341350187
19886,8.616458751995262
19914,8.605470787458245
19943,8.59905455467433
19945,8.587398233849811
19977,8.581352884175544
19985,8.578309102536045
19995,8.576897220001518
20039,8.576733123592657
20085,8.56754720561152
20241,8.567275367536732
20341,8.562121331649962
20350,8.554694590651748
20366,8.553959823799323
20394,8.551385925561105
20405,8.545171989412049
20445,8.529600724027148
20452,8.522450891965788
20469,8.51913967012385
20501,8.519139670123849
20539,8.515733475671672
20571,8.498239944490521
20620,8.478815721855522
20733,8.466388628076613
20757,8.463165860426713
20787,8.461795001735348
20815,8.458731681314907
20957,8.4328721026783
20960,8.420542903708634
20980,8.419235174889044
21060,8.417115642470012
21114,8.41412145913904
21254,8.406808811618399
21283,8.371799392403899
21294,8.371678981012101
21410,8.359675292750067
21438,8.323030277341088
21470,8.318126590644232
21493,8.314265771448856
21518,8.305726518982892
21669,8.280167128682587
21717,8.26788707656796
21738,8.236785384734722
21895,8.236765665081641
21947,8.229707084536479
21955,8.176299117806536
21982,8.17462230518205
21994,8.17157482931231
22267,8.15981330467897
22292,8.144646037763405
22311,8.144646037763403
22392,8.109772561569244
22436,8.084824584489128
22516,8.084697506470942
22533,8.084693946526361
22594,8.058617614509668
22620,8.04979280033303
23047,8.049600554894294
23299,8.048708344985517
23625,8.041952922918963
23634,8.041952922918961
23648,8.038988687937026
23783,8.022979193222941
23827,8.022635492029131
23857,8.02085185431659
23871,8.02036983407259
23942,8.019493546453788
24108,8.014541008001016
24354,8.012923648823849
24423,8.012146284448425
24448,8.011216544556945
24568,8.011110410881875
24856,8.010788019258355
24944,8.00553740265312
25172,8.004802635800695
25324,8.000578320639214
25383,7.999368036410715
25411,7.998641704041931
26173,7.998638144097351
26923,7.9985129427788095
26996,7.997424397614015
27020,7.991892958946232
27025,7.990234493196487
27053,7.9886447801431695
27075,7.988438948609152
27108,7.982847930186301
27162,7.980063549644717
27223,7.977305644773548
27265,7.971608941645057
27352,7.965584589852189
27471,7.961781132338464
27990,7.960157761245893
27996,7.960157218358194
28007,7.9594224515057705
28038,7.9559881646564765
28058,7.955987961174542
28135,7.954724559352893
28242,7.953126548181583
28269,7.950424537669743
28349,7.9499795686852925
28354,7.949979568685292
28373,7.9492359812964954
28561,7.94733390030724
28636,7.940891034262402
28693,7.935698139024572
28697,7.935698139024571
29460,7.917294915525003
29475,7.916295099186868
29527,7.90914524684047
29648,7.908892970423239
30448,7.9085716378973245
30454,7.907676638576219
30492,7.900400093426036
30531,7.900310850255486
30554,7.896042847840319
30593,7.8950168726613645
30598,7.89231136744845
30734,7.8864750969242685
30796,7.885607676400831
30816,7.882322839392667
30845,7.876518567490471
30858,7.87123099547678
30893,7.869072499220576
30907,7.8665829642934435
31073,7.857517217175568
31277,7.856522064172982
31328,7.85223772303316
31500,7.835469032818481
31518,7.8354571019731605
31550,7.822127523912394
31553,7.8221275239123935
31712,7.821532267768911
31735,7.8134810651816595
31946,7.807038199136822
32011,7.805044951288895
32207,7.800075093561886
32252,7.799983261363073
32485,7.799911356788723
32492,7.798477713337299
32511,7.797774636827807
32834,7.792576391574376
32894,7.789976994528744
33164,7.788491251451743
33185,7.788491251451742
33355,7.787004166951367
33674,7.76129358686907
33697,7.756173086498446
33773,7.746044565174555
33815,7.745972365280201
33902,7.738925239459589
34234,7.730914778091452
34751,7.7294552433355745
34797,7.728744665437473
34843,7.726133040211778
34874,7.720654843552191
35323,7.717982104420545
35370,7.717978857003109
35499,7.715933602793852
35790,7.713899664799998
35939,7.713736057884508
36127,7.700698691377338
36239,7.698661119287046
36296,7.697995675543072
36298,7.697763890795759
36361,7.697763890795758
36376,7.697759081202514
36378,7.688999481616581
36440,7.681408377445022
36619,7.6719245345577685
36691,7.654503337682542
36749,7.651933533761023
36756,7.6452803316637326
36758,7.616757179209348
36983,7.615873732042
37055,7.615814585319973
37083,7.615353532953663
37135,7.612324143758572
37265,7.608016876577446
37488,7.60759056178226
37537,7.607223129040891
37561,7.591519891824984
38075,7.579004638807704
38154,7.578805037795023
38172,7.578805037795022
38214,7.564529711073676
38343,7.564000965382409
38563,7.563297888872917
38618,7.560534793302261
38699,7.558844302656349
38730,7.550148802991341
38764,7.549843738118947
38803,7.549418168735057
38938,7.539208655701843
38950,7.535893173539672
38963,7.535893173539671
39071,7.531100838217378
39192,7.5274432697150155
39329,7.527331563879777
39596,7.525837523062646
39641,7.524730036930594
39677,7.5245596771533485
39803,7.5241952677206765
39918,7.523343376325657
40003,7.52290951521383
40095,7.516137637938483
40131,7.51517255738357
40133,7.514037920035191
40522,7.50324292211949
40526,7.501424669780195
40700,7.500171138526604
40704,7.495172470354047
40947,7.495002431292053
40952,7.495002431292052
40957,7.484564764986529
40998,7.483862710257574
41354,7.480041374306169
41366,7.474481463686352
41471,7.474417172221034
41884,7.471479589563445
41957,7.457162702273104
42125,7.455046115672171
42255,7.44928555344634
42285,7.431815065006612
42588,7.429433798819235
42678,7.428795010328168
42786,7.42707410695607
42788,7.424853045326581
43060,7.423061998570757
43100,7.423061998570756
43116,7.396509519466345
43143,7.389254655600757
43183,7.386166090728951
43368,7.386134441394771
43428,7.385519691592313
43686,7.383905695226788
43761,7.379739843091048
43808,7.379739843091047
44353,7.370265011010889
44436,7.369680296367492
44671,7.365018824660127
45232,7.364259043096836
45488,7.359731191367579
45515,7.359679019175672
46093,7.355996141460856
46702,7.355946882077815
46894,7.3482483045903235
46905,7.3466633691678345
47047,7.343685047194504
47519,7.34332494811943
47525,7.327072224226346
47654,7.326944314408613
48187,7.315547306403435
48643,7.313512726872422
48855,7.313512726872421
49031,7.313077694302192
49673,7.312610928800045
49761,7.312253698965693
50299,7.312126246050016
50816,7.3100923584815956
50822,7.30873030792363
50943,7.304205294521331
51509,7.3025959761428165
51534,7.302344824623903
51604,7.3022907036802245
51813,7.301798003395077
52017,7.301768166112787
52041,7.301768166112786
52244,7.3003241302959765
52530,7.2997469060388065
53196,7.2944801389762155
53240,7.292547317331516
53717,7.278411771201315
53776,7.278355174943021
54024,7.276386273995844
54352,7.275771524193385
54372,7.2757715241933845
54921,7.263017623071839
55707,7.2627067234627445
55819,7.259074338346517
55874,7.258968204671448
56144,7.258968204671447
56734,7.258447075894359
56919,7.256116935187576
58263,7.254796336809575
58285,7.254792944873861
58638,7.25452285013902
59602,7.25212812658643
63792,7.25208933142978
63959,7.250987498067603
64679,7.250921874873434
64938,7.250623655831689
65076,7.247574405192152
65347,7.247571013256439
66012,7.2436936361953475
66061,7.241834646670713
72619,7.239584675898199
72652,7.238811618984951
72693,7.2385458251683925
72696,7.231359777554265
72823,7.217232177295848
73206,7.216102413233726
73210,7.215000579871548
73582,7.210584975766459
73638,7.2060513423790145
74205,7.203721201672232
74216,7.196915245376871
74350,7.196444733305503
74463,7.196441533965197
74803,7.190128289562504
74867,7.178851114938114
74937,7.177967667770766
74959,7.17280756765712
75033,7.168741581870772
75066,7.134614846649596
75209,7.133792135495591
75253,7.133239222170116
75258,7.133219502517036
75314,7.1332195025170355
75316,7.132636413234309
75447,7.1299378885925995
75559,7.129500143991155
75615,7.126939026894629
75668,7.125075011018478
75741,7.11120249925323
75778,7.1112024992532294
75991,7.103415018063912
76407,7.1023206475196226
76478,7.080196345139502
76619,7.080196345139501
77040,7.079191194886955
77078,7.077595706064582
77084,7.06535931947265
77092,7.042765844771955
77139,7.042188620514785
77196,7.039740002971913
77282,7.037092624050237
77289,7.037092624050236
77551,7.032175309935577
77556,7.0306224880026695
77965,7.028794451866029
78136,7.024467538525172
78285,7.02405892141485
78313,7.022933936718832
78459,7.022930544783119
78689,7.019541493731701
79183,7.019393840564358
80545,7.019393840564356
80708,7.018026227698597
81628,7.015741179216103
81642,7.015071602070455
81798,7.0143648338786395
81990,7.0128259436776865
82035,6.99878767610744
82360,6.996166337425773
82373,6.9909189597796795
82451,6.9901840297296305
83309,6.984499762255041
83595,6.980584748980774
83618,6.973561282877092
83656,6.972373337118692
83695,6.972213215640722
83712,6.965911831647717
84176,6.9593035005926
84374,6.957184348554567
84802,6.955637090656168
85188,6.952927083320431
85960,6.950129858080606
86044,6.949282925166544
86235,6.949246410913259
86603,6.944850241765759
87005,6.9446714354664625
87208,6.944446410958095
87307,6.939423039518087
87317,6.933610008784822
87331,6.933063627121571
87680,6.930615145078233
88061,6.91613966286524
88110,6.9142153554672285
88147,6.909055255353583
88241,6.89601626173431
88367,6.89543903747714
88465,6.894684138237819
88606,6.892189427914191
88735,6.892160307034808
88827,6.890417667897171
89237,6.8891465568940236
89906,6.870982830792513
90406,6.860383301104085
90488,6.859058204490982
90746,6.858650021574747
90828,6.858255291844171
91224,6.8582552340899365
91389,6.8576909931911745
91521,6.847243093168889
91593,6.8455250581830045
91720,6.845441534830806
92927,6.845411105600015
93085,6.8399763402716856
93189,6.8335146083081595
93240,6.831595534344773
93957,6.829142999558807
94798,6.821095818410192
94800,6.820788352178034
95095,6.820787809290335
95196,6.815679109714644
95285,6.815679109714643
95334,6.808033490641152
95567,6.804618565695469
95584,6.804618565695468
95650,6.803638849246731
95695,6.802852382509768
95934,6.796010411942597
96339,6.795720265549239
96420,6.790227197189519
96513,6.788139778689376
96675,6.786510764933705
96690,6.779904581931258
97089,6.779373124290122
97108,6.765676977572873
97253,6.765216364557222
97560,6.7602910948395
97679,6.758359902854541
97726,6.75835990285454
98117,6.754546278591808
98164,6.744537922798573
98480,6.742563098995637
98565,6.741069058178506
98947,6.735169850202395
