462,146.8062827026265
463,146.41596811498863
464,146.24325778546273
466,146.32196549733783
467,146.33153059581562
468,146.45016455570374
469,146.2513761216268
471,146.10191800688378
472,146.3714493701547
473,147.4212638849103
474,147.50551816197202
475,147.8872712717087
478,147.49022675273736
479,147.43805991651257
480,147.40746012674035
481,147.40815552583192
482,147.53006623762303
484,147.49834268245453
485,147.6832492504091
486,147.71397775742105
487,148.00266204832732
488,146.86825357460953
490,147.09826719755443
491,146.47780775812652
492,146.46444650947703
493,146.51071385849437
495,146.1202221645041
496,145.6888806588905
497,146.79025236947948
498,146.3416201198548
499,147.24044354549335
500,146.8162962079282
504,147.4478430120446
507,148.26774790021278
509,149.25952489752714
510,149.00430332386028
511,148.12385693399744
512,148.08571703079875
513,147.34830868448168
514,147.3046545591992
515,146.08828586689108
517,145.90835056838685
518,145.92366009156825
519,145.81650478129063
520,145.4557567509611
522,144.39874886004483
523,144.40445441504062
524,144.70566564646134
525,144.74585517564773
526,144.61859709566147
527,144.4843369730264
528,144.5907798021756
529,144.6001973530988
530,145.11269863219943
532,144.46471297029538
533,144.41663672277275
534,145.9222966076795
535,145.90297072214577
536,146.47282728071903
537,146.36966788455376
538,145.71874503245488
539,146.45856467691982
540,146.2758299922987
542,146.32406465130268
544,146.8675375579563
545,146.48567996806167
546,145.3116484886702
548,145.74183460419047
549,145.61435861785858
550,145.65147455043228
551,145.93219847709105
552,145.6062468135605
553,145.301597131799
554,144.98632498981854
556,144.59101982468644
557,145.489838489656
558,145.4892690367285
559,145.64960705580702
560,145.50765360417964
562,145.5715225942186
563,145.75317050359607
564,145.46885319077987
566,145.40485514362902
567,145.2178287310843
570,143.8433884614726
572,143.5671430711819
573,143.68639022592458
574,143.85793031126772
578,144.64399983534852
579,144.5536319411811
581,144.53778602218725
582,143.8714290396098
583,143.87213285030106
584,143.8637349625455
586,143.5859899755962
587,143.92197567515638
589,144.38328132177472
590,143.86411555190736
591,144.14691112900522
592,143.92874780139218
593,143.68008774685435
594,144.160788317894
595,145.08781599749094
596,145.63448809140343
597,145.80502566686388
598,145.47373464422492
599,145.32689255777862
600,145.9223144872395
601,147.6117732847306
605,147.55736654042812
606,147.44130656029537
607,147.53968241808465
608,148.36190062396372
610,148.6070983434976
611,147.18299401167326
612,144.90436711089083
613,145.21813901660855
614,144.5298096809799
617,144.22452979429667
620,144.22091864880488
621,143.88241082471572
622,143.92153050385573
623,143.9948124246587
626,143.9899784463757
627,144.01022776562647
628,144.07123678119325
629,145.32893478676138
630,145.5380318635972
632,147.08277844797962
633,147.09930792508854
634,146.10383870208807
637,146.6381685664369
639,146.64823333148192
640,145.21641650548824
641,144.4758041209839
642,144.58251052672313
643,143.77703156407026
645,143.7473393420927
646,143.68235363511153
647,142.07521133505833
648,141.91136679236425
649,143.38721585893543
652,143.27889907495285
653,143.2553768546721
654,144.24442785349257
655,144.2462961722436
656,145.59624060254862
657,145.32016289970753
658,144.92222164970775
661,144.86654964491788
663,143.91485168216576
665,142.49329447679165
666,142.57972164020595
667,144.41424040645134
668,144.43258719942665
669,143.60635821798127
670,143.39851069387404
671,144.10109017105373
672,143.70414118725762
673,143.81045125675115
674,143.99411130950327
675,144.08411785576962
676,145.38809091950628
677,146.0126955165927
678,146.0666100337453
679,146.2723192824089
680,146.262210120991
681,146.54779671644752
683,146.09942422967634
684,145.86451618117513
685,145.88344385517257
687,146.50493670729293
688,146.32061606825272
691,146.08826267522502
693,145.93577585994302
694,146.29050528203044
695,145.93426164155025
696,145.97681499126136
697,145.7140124230648
698,145.29609262666582
699,145.42711960487202
700,145.39252710200526
701,146.41568771815508
702,146.49575544365888
703,146.47326299536945
704,146.0710182715727
705,145.75442324119314
706,146.5582304859703
708,146.2526809943172
709,146.91852965762303
711,146.9608258906233
712,146.90992771335374
714,147.16676683929688
715,146.76485393604693
716,147.02629497166063
717,148.4988408978864
718,148.52071765257028
722,148.30266484985043
723,147.08420632900288
724,146.8690252757419
726,147.3049616376742
727,146.3638250336681
730,146.76534701095582
731,146.2141084905389
732,147.68675631881385
733,147.41958740984725
738,148.87222865767694
739,148.0277138095599
740,148.0382780836263
741,148.22439402694408
743,147.66075058233196
744,147.49160057971852
747,147.1842101967985
749,148.07994795586768
750,149.35227604414345
752,149.70345713345012
753,149.65840036698546
754,149.01044034306966
755,148.876475277021
756,148.8192076556073
757,147.76508346812506
758,147.56975163894168
759,147.26656752839605
760,147.54570490800043
761,147.59072194955218
762,146.5596434695846
763,146.5846289315718
765,145.18948635047585
766,145.60546407119352
767,145.62224555864134
769,144.50031522334143
770,142.3838456548862
771,141.69826980792348
772,141.39299691876866
773,142.03782536011173
774,140.93548654737933
775,140.367954443574
776,140.21159769731563
777,140.23724376759841
778,140.53682828491802
779,140.53799329011886
780,140.61480409295356
781,140.60030502038714
785,140.48971157739234
787,141.19032001895062
788,141.25788594992616
789,140.61328194942712
790,141.01581791486672
791,139.8936843322343
792,139.8423981620673
793,139.79548262293284
795,140.79014256881507
797,141.6373127463766
799,141.813631571277
800,142.15447574227414
801,141.9629067057635
802,141.91935691146313
803,143.16593304933573
804,143.41119144228057
805,144.02152081143086
806,142.57128671853877
810,142.65381393668255
811,142.16865314431715
812,142.08711323167245
813,141.50032598866008
814,141.63058258736856
816,141.34900362432828
820,141.87385320021966
822,142.86664985865383
824,142.79790699072996
825,142.01221746107967
827,141.61015047018904
831,142.19946301563223
834,142.46178850699647
835,142.78375299692695
836,142.4770345632027
837,142.318300470395
838,143.25772821932998
839,144.24022424191833
840,144.2754706100104
841,145.931566471578
843,145.5506009703384
844,144.65558536268082
845,143.56107844503285
846,144.1293200314366
847,143.11345507742075
850,143.26965277912103
851,142.98440868228303
852,143.46219382064533
853,144.0345900010397
855,143.59884060495858
859,142.9025595575715
860,143.06270972496
861,143.22467918094281
863,143.32521577716787
865,143.3142949655864
866,142.8802575268296
868,142.83495418250448
870,143.62241426119675
871,143.43295315769183
872,144.77286034046062
873,145.21167827459826
874,145.62325875554208
875,146.3211840409847
876,146.31946834723567
878,146.4567555509518
879,146.23534880710733
880,146.3150702833838
882,146.81608035915
883,147.38397509664395
884,147.74525476598026
885,147.68237512042387
886,148.89065907854592
887,148.70299295048744
889,148.46627038490246
890,147.72639587341186
891,147.19717714895387
892,147.48755111274147
894,147.6685833462132
895,147.08063592272615
896,147.2871361846615
897,147.5777223340259
898,147.462265635899
900,147.2954260479305
901,146.9288468663741
902,146.66759890340862
903,146.4027911059915
904,146.33180961332047
910,147.57784010672967
912,148.39203856588824
913,147.75343556441874
916,147.6186963248674
917,148.72544037187512
918,148.10852495456416
919,148.76625061046494
920,148.65768277275797
921,148.41689536191777
922,149.0944044151261
923,149.07877670602048
924,148.7208444310779
925,148.42254102229558
926,148.06388332750245
928,148.44069694033593
930,147.9798831764949
931,148.06096080947142
932,147.63204308446205
933,148.06163924489903
934,148.04493318816913
935,147.53139623169142
936,146.88750795348315
937,147.3799303464274
938,147.59800378910847
940,148.04827073843012
941,147.7950937588945
942,147.23524245022358
945,146.7573944291397
946,146.65997605735794
947,146.77807490474257
948,146.4869374465068
949,145.80415606658573
951,145.55008400946892
956,144.57552189159003
959,144.35475897835985
961,143.46784089272978
962,143.39734863017628
963,143.23123378349655
966,143.38794562042546
967,143.17692457694608
969,143.33186347553593
970,143.62145837969038
971,143.60386761978432
972,143.60203230804757
973,143.39320650085457
974,142.90134360775465
975,142.8004478129183
976,143.59214665613507
977,144.2286609614465
978,143.70100720125743
979,145.27379666234668
980,145.11729394826085
981,145.41238518123325
982,146.16350659544787
984,146.19703241544195
985,145.62095095740082
986,146.99303426093803
987,146.54733751030062
988,147.12767549241977
993,147.0639056310155
996,147.81178618344975
997,147.84909118865156
998,147.92095852137874
1001,148.18502755043679
1003,148.84438288253986
1004,149.19066678805157
1010,148.6103288059324
1013,148.22814923169653
1014,148.96263151312962
1021,148.04574848260575
1023,148.1335375795881
1024,148.28321950766897
1025,148.4394076291078
1026,148.56235047611858
1027,148.24087138592427
1029,148.82424889272983
1031,148.96337184103157
1032,149.59631648701105
1033,149.53077093893117
1035,149.27887287874702
1036,150.32902754459246
1037,150.67508986441155
1040,150.7040786485642
1041,150.716442541451
1042,149.77245868900877
1043,149.867443062261
1044,149.02047173218045
1045,148.9077114267632
1046,148.57377528755535
1048,148.34730103000285
1049,148.1248583656184
1050,148.13946972243926
1051,148.38479204529494
1054,148.44056878045006
1055,148.59204366500586
1057,148.33590210389107
1058,148.13962190283553
1059,148.12362150012873
1060,146.4758294923089
1061,143.9613592906213
1062,143.13317950836358
1063,142.8440953634188
1064,142.94532853943662
1065,142.64860569784884
1068,142.4550521973339
1069,141.5546737891805
1070,140.83538401782133
1073,141.40298764551974
1074,142.48752467956967
1076,142.9050348759574
1077,142.95358035908868
1078,143.69814767994066
1080,142.9640907928772
1081,143.34735534951096
1082,143.4294284685293
1083,144.05539391648207
1084,144.73780441809882
1085,144.2463776205452
1086,144.38707571190966
1088,146.9737697744863
1089,146.9541951554013
1090,147.25372851607673
1091,146.79069287417954
1092,146.85832269809114
1093,147.1355601577666
1094,147.21344515128055
1096,147.4558931626505
1097,147.0691208205226
1098,147.09458483058853
1100,147.08530825282213
1101,146.8992718120395
1102,146.62602348274984
1103,146.64374802970335
1104,146.66005240154294
1106,146.06347312916736
1107,146.5104129204745
1108,144.65225379564617
1109,145.0763703255188
1112,144.8056234921116
1115,144.20926981093453
1116,144.10763051822582
1118,144.2216207551385
1121,144.57701515017493
1122,144.76544685944413
1123,144.76630082889295
1126,144.50903673357962
1127,144.64757854503716
1128,144.75348004180077
1129,143.9661930527995
1131,145.04303168215944
1132,144.1551358048951
1133,144.11371339118827
1135,143.70205005997335
1136,142.93917170447014
1138,143.97434699112335
1139,144.0607477516112
1140,143.90979235284053
1141,143.96009997565397
1144,144.03660653948583
1145,143.97677049468953
1149,144.43672268700294
1150,145.01513943999157
1151,144.82354287194252
1152,144.9117156298888
1153,146.50457211170462
1157,145.59511850054216
1160,145.76111786953075
1162,145.1612130403834
1163,145.2646400956363
1164,145.47482491969194
1165,145.74093043247794
1166,145.8493090950483
1167,143.99837015626704
1168,144.44289216318546
1170,145.60542532739376
1172,146.53767263971199
1174,147.019224629084
1176,147.3964848913959
1177,147.4101741808514
1178,147.4043603985713
1180,147.29195662072885
1182,147.17929318769458
1183,147.69281162446438
1184,147.58845379818513
1185,147.67996329102527
1186,147.64809109483528
1187,147.71512426873835
1188,147.36159380620438
1189,147.93874135377968
1190,149.50426781313817
1192,149.63254371262093
1193,149.4935458452451
1194,150.1290809844099
1195,150.06179586428573
1196,149.41812557062372
1197,149.28948380632212
1198,149.68400533060705
1199,150.2404044821814
1200,150.13202581961096
1201,149.86923241731927
1202,149.74859958572722
1203,149.6098908611501
1204,149.86468116223332
1205,149.84266905595578
1207,149.6337034240883
1208,149.6442358253427
1209,149.39214057117567
1210,149.3246539467524
1213,149.10188101923487
1214,150.46541443045987
1217,150.9650004201392
1218,152.03436780762772
1219,151.9181394566049
1223,151.01270966420103
1225,150.32609646954003
1226,150.1426432146675
1227,150.78746322317852
1229,150.81413322762978
1230,150.47449625498172
1233,150.60305008824733
1234,150.71533808813993
1235,150.21624482907916
1236,150.1349926145031
1237,150.17609726241665
1238,150.23114350386953
1240,150.21743501487256
1242,150.70273870660165
1243,151.4050406910976
1244,150.73781781087277
1245,151.01905585292184
1248,151.243629385121
1249,150.19515005780158
1251,149.7933664181632
1252,149.3763492491918
1253,148.74764893468023
1254,148.6578599678572
1255,148.4358711180969
1256,148.41599699040864
1257,148.39633830138098
1258,147.37591218902054
1259,147.51328806462433
1260,147.77036080684522
1261,149.177224370699
1263,149.92525975895313
1264,149.04642781578914
1267,148.38271246131907
1268,148.17281359444036
1269,148.4120520102097
1270,148.54340656932945
1273,148.01624827589836
1274,148.76224553596938
1279,148.83243882715175
1284,148.76927418210792
1285,148.3548972882624
1286,148.83511443450908
1287,149.4393116406977
1288,150.1774434896516
1289,152.1740812188457
1290,152.21570038933191
1291,151.7393775223086
1292,152.66930697018907
1293,152.6354017799779
1294,153.02296286747847
1296,152.03496517600888
1298,152.00504061331068
1299,150.5216338009932
1300,150.06704928040168
1302,152.02127816443266
1303,152.37026328562465
1304,151.91589424801333
1306,153.02077013890016
1307,153.16095233699517
1308,152.47370086771642
1309,150.79032074678824
1310,151.96713376215573
1311,151.96427849334708
1312,151.98589956197026
1313,152.43545964078865
1314,152.201797765148
1315,152.05224882472174
1316,153.54012569644874
1318,154.28616982268736
1319,155.8231891970787
1320,155.72384442780898
1321,156.2436264393125
1322,155.5814282327066
1323,155.54617586413272
1324,155.29424615917202
1325,154.76189552215973
1328,154.83606106467647
1330,154.32787666791276
1331,155.15221207069405
1332,154.94582234573423
1333,154.0453665020662
1334,154.75768148151028
1335,154.68746997140622
1336,154.04695763540118
1339,154.9519346327141
1340,155.00307565007205
1341,154.72078002636968
1343,155.034966614136
1344,155.5893704083842
1345,155.53652356757974
1346,155.53087031637907
1347,155.6325509427752
1349,155.62900008147543
1351,155.18778400652263
1352,154.5097386301418
1353,154.27425259674857
1354,153.75296116648568
1356,153.90442427309154
1357,153.8729845361775
1358,153.1341525646675
1360,154.8952334889503
1361,153.78366585807146
1362,153.46250269591917
1366,153.38128760068443
1369,153.81938049717508
1371,153.32010202705854
1372,153.32997869763682
1373,152.98630667351333
1374,152.8728385016543
1375,152.34600970476725
1376,152.3514236843075
1377,152.79699073829218
1378,153.57813389505438
1379,153.40064142790803
1380,153.65580931043112
1381,153.8831842329927
1384,153.63053338997366
1386,154.17746053853034
1387,153.72753760986808
1388,153.61602173459562
1390,153.9778504213129
1391,154.03827051566705
1393,153.97723115543866
1394,154.2727521806425
1395,154.94527150510294
1397,155.48804790179412
1398,156.0540586728428
1399,156.09407176680318
1400,156.70757510518894
1402,156.56959878062867
1403,156.11891136988632
1404,156.43472823021824
1406,156.4106947499134
1407,156.24523996045133
1408,155.9871060488135
1409,156.23631669357403
1412,156.85547385206195
1413,156.83768221259214
1416,157.78009650196788
1418,156.44009789005085
1421,156.52225445843797
1422,155.7021305059057
1423,156.29940850943905
1424,156.43398583275751
1426,156.0525865795446
1427,156.13719136478258
1428,155.38047385158674
1429,155.0203538840429
1431,154.0748097985217
1434,153.92235836489147
1435,154.18099182454813
1436,154.27871287120564
1437,154.60392490770047
1438,154.78317968477168
1441,155.77257040091374
1442,155.94670180509243
1445,155.458624898796
1446,155.5883304386034
1448,155.1222700346147
1449,156.04934126042886
1450,156.321885768376
1451,156.18002911299806
1452,156.03166811251606
1453,157.0457327658918
1454,158.03735044161343
1455,157.23347900237476
1457,157.1948763600577
1460,157.61864668278807
1461,157.3893180047212
1462,157.5569869072574
1464,157.0611419185392
1465,157.09949273188982
1466,157.16400355224144
1467,157.71947070953317
1470,157.17193170780442
1471,157.43188404175538
1472,157.39859550660645
1473,157.89402123525457
1474,157.5040807751348
1475,157.16920171254176
1476,156.29910897904077
1477,156.80210546636536
1478,156.81434525990642
1480,156.714912331004
1481,156.9093515520438
1482,157.024762516333
1483,156.6930080743211
1485,156.490921014802
1488,156.42756503709893
1489,157.33237951662346
1490,158.15480528113616
1491,157.9730741471921
1492,157.96642595829238
1493,157.59248270547812
1494,157.91255900475326
1496,158.1382334249029
1497,157.9032886323609
1498,157.7108252149681
1500,158.29444046958616
1501,158.5562390434416
1505,158.6680846859284
1506,158.5760965096895
1507,158.51324006484958
1508,158.25877469206128
1509,158.67181999427908
1510,158.82781244119516
1512,158.4609568228097
1513,158.39905689927798
1514,158.11957299803066
1515,159.15433586909177
1516,159.07062922731828
1517,159.11099378260184
1518,158.50605942322503
1521,157.8622660192913
1524,157.303072163546
1525,157.83999352715455
1526,157.64725212512843
1528,157.7128959771158
1529,156.7758964899799
1530,156.1413694910442
1531,155.36991835503378
1532,155.23267809515215
1533,154.92277433856594
1534,155.70230905429244
1535,155.91001420668601
1536,155.76130041867896
1537,154.97379842799313
1538,154.17106460294553
1539,154.10481017461635
1540,155.16467071072321
1542,155.09937689541195
1543,154.5200251384562
1545,154.5496863917987
1547,154.6853506073945
1548,155.3577924707545
1549,155.5451964980682
1550,155.5178609789683
1553,155.58971379924483
1554,155.29482610393583
1556,155.2675418620718
1557,154.8518396904707
1558,155.3621934045565
1560,155.39668208518125
1561,155.2638939883784
1562,155.04095631962963
1563,155.51385905618676
1564,154.15248780836112
1565,154.15200477336325
1566,153.14486056821104
1567,153.0617832508169
1570,152.8441029643556
1571,153.37794904200933
1572,153.3405730344573
1575,153.690924498334
1576,152.84619247917652
1577,152.8817272371941
1578,152.67758002019892
1581,153.65453306174678
1582,153.82032006753167
1583,153.5471603229323
1586,152.77697283584692
1588,152.54958288278343
1589,151.79721255126594
1590,151.8263812775538
1592,152.05223293796072
1594,152.03427611363648
1595,151.95720561431673
1597,151.34614895688665
1598,152.78587878579796
1600,153.20777762111433
1601,153.1604259389971
1602,152.74549076912876
1603,151.47701587428432
1604,151.77487260032328
1606,151.20352943551333
1607,151.27796901773243
1608,151.2857824629614
1609,150.66382630372365
1610,148.7639315759117
1612,149.2110144917122
1613,149.95035267391964
1614,149.65553789947313
1616,150.260368818667
1617,150.85744543562288
1618,150.19806608513937
1619,150.87752215199322
1620,150.54228813394127
1621,150.53863685113183
1622,150.5182506973053
1626,150.69960130206354
1627,150.47335227623267
1628,150.6134713283179
1629,150.49253854605757
1630,150.54487715507872
1631,149.49987467829786
1634,147.7688942645051
1635,147.04789706447733
1637,147.13097438187162
1638,147.08268214937272
1639,147.200247644176
1640,147.0507935839527
1641,147.05267043417865
1642,147.0255665709032
1643,146.05975763448453
1644,146.53127730205637
1645,146.6664065069241
1646,147.57236231572114
1648,146.3553246770088
1649,145.22424916802484
1650,145.44927105836925
1651,145.99921711314255
1652,146.250603413433
1653,146.25060341343294
1655,146.13622534331012
1656,145.97156129843077
1658,146.4205939822967
1659,147.34970418647
1661,147.1733427890032
1662,147.23319630197392
1663,147.97880083783664
1664,147.54567963792985
1665,147.33968592702757
1666,148.9711660188324
1667,147.81149700849187
1668,147.6457331823238
1669,147.709547669306
1671,147.80506412862744
1672,147.56651276475887
1674,147.7169786711602
1675,147.66205499359012
1676,147.9510018691865
1677,147.9478010013709
1678,147.79020526088982
1680,147.8411540144026
1681,147.9838501193579
1682,147.7745187796154
1683,147.3661624066605
1684,147.63265636964292
1686,147.44384346089925
1688,147.38314834417196
1690,146.8151881921941
1691,146.70069666269617
1692,146.33551018320435
1697,147.53081386993495
1698,146.5936291234905
1699,146.53624652949208
1700,146.27998184120517
1701,146.17588433641635
1702,146.75246636914218
1703,147.32530220274316
1704,148.35136476741013
1705,148.3142749258467
1706,146.1248071182985
1707,146.41845966877565
1709,146.32919035107622
1710,145.13687554035513
1711,145.5060074687472
1712,145.97396382265592
1713,145.34388100252917
1714,145.3301929881929
1715,145.22736949480375
1716,144.98022306133615
1718,145.1700506658868
1720,145.1144077787689
1721,145.27154682755935
1722,144.67995905056634
1724,144.94899224606664
1725,145.4650268126709
1729,144.54934546844967
1730,144.86806753311834
1731,144.137327190054
1732,144.16447066617386
1735,145.71837834702424
1736,146.33811392744028
1737,147.64624498556367
1739,147.8478435228119
1740,148.72114077232797
1741,148.57790145989964
1742,149.20193504354611
1743,148.86253773395362
1744,149.3354265378902
1745,149.6197026806095
1746,149.54011425193374
1748,149.44803305565816
1749,149.1176885735547
1751,149.11195131682598
1752,149.7920907883664
1753,150.24188173520034
1754,150.17937437515647
1755,149.75000697834082
1757,149.61419966030792
1758,149.40870714051505
1759,148.8962830126247
1760,148.6489705216295
1761,148.946858844999
1762,148.30758616535027
1765,148.25099667058257
1766,148.25808500440195
1767,147.87053643258437
1768,148.05437200226729
1769,149.18313099258128
1770,148.57235171870946
1771,147.57435570487203
1772,147.63675902875414
1774,147.52183278814746
1776,147.43311605774684
1778,148.20500890172087
1779,148.04599093665527
1781,147.57699349559235
1782,148.4629103939082
1783,148.48788280511357
1784,150.48030303252804
1785,149.8852200515627
1786,151.06063593545488
1787,150.89438382524347
1789,150.8945474833011
1791,151.09788061204432
1792,151.25578792509933
1794,148.75512871379314
1796,148.60419090057397
1797,148.49003510784266
1799,149.29894980052003
1800,149.54074743597263
1802,149.0500699723202
1803,147.90637428849695
1804,147.53230352833734
1806,146.95714968225937
1807,146.9331691044533
1809,146.5501747730444
1811,147.8275092345016
1812,148.26769917063294
1814,147.92074291097916
1815,147.43039282964335
1817,147.07878199262032
1818,146.9519151866913
1819,147.42927944627766
1820,148.40829940797104
1821,148.27327803529576
1822,148.23238095134172
1823,148.17282366226
1825,148.2922324636276
1826,147.85137382934332
1827,147.8668430746176
1830,148.30587864550438
1831,147.11180086029933
1833,147.07849008464603
1838,147.05805965224593
