144,162.40795300474196
146,163.4745318952266
147,164.8896983614372
148,163.6502239800292
149,163.66465318944594
150,164.5939676205883
151,165.7022322689304
153,165.89074883444215
154,165.6469241345991
156,166.8966609871975
158,166.90383692627745
159,166.56562263502525
160,165.93694930022582
161,166.26572141412524
162,166.58343910706202
163,166.59040273514736
165,166.9474711455337
167,167.45151705121063
169,167.1065611938512
170,166.1059737827626
171,166.24283500251673
172,165.94232435120523
173,165.12404316657475
174,164.8498833611548
175,164.74843155612552
176,164.3559932820423
177,164.42202104237856
178,164.7986965315809
179,164.99328046647344
180,163.04407010803456
181,162.6602595376541
182,162.73606372179646
186,161.27999955188363
187,160.46662714635565
188,160.0015206492623
189,160.11013518641903
190,160.30303682243135
191,160.23368533024683
192,160.77853806682816
193,160.00034395449146
194,160.16965008213776
196,160.5107381089397
197,160.6713532820252
198,160.6706273109611
199,159.80016110059162
200,160.2849767307084
201,158.96701124238237
202,158.05215554435807
206,156.66202031677614
208,155.5936983480111
210,154.63921380065034
211,153.71013438389508
212,153.36479353062282
213,152.45558113456164
215,152.1088995284759
218,151.8203763941751
219,151.36927183818196
220,151.1476628149854
221,150.59376256268297
224,150.4775257280961
225,150.53126053317206
227,149.94733178599216
228,149.5355957561091
231,149.04865483158622
235,147.80866599786043
236,146.45355007951338
237,146.56799060049923
238,146.94788561402135
239,145.52458605400966
243,145.9866535024683
244,146.02138142423487
245,146.39905205519156
247,146.28837352887751
248,145.7311226334501
249,147.68671531828323
250,146.6876385442077
255,145.94694043146814
256,145.8401387082781
257,145.90900668666578
260,145.90900668666578
264,145.97416289014063
265,146.64580045065873
266,147.20440350103883
267,147.67602291881585
268,148.60636002293955
269,148.09812387832244
270,147.07245853095375
272,147.29695543879987
273,147.90746579456788
274,147.9860751478177
277,148.59971718160094
278,149.71568899556
280,150.83989044661504
282,150.4829867771152
283,151.12266988487116
284,151.5847872818542
285,151.11558659619945
287,150.93508724932326
288,150.31047781000657
289,149.87515614295828
291,150.51035333218502
292,150.77106357200836
293,150.24833901517079
295,148.7045104114761
296,146.4694953331807
297,145.39176676946934
298,145.29295935446572
299,145.67687727980487
300,144.90484212506973
302,144.907143339698
303,146.042118614924
305,146.03842677599042
307,146.26798498412197
308,146.78569784659192
310,147.09905765665775
311,147.44107908397203
312,146.54495869861344
313,146.19170413477715
314,146.34434873456172
315,144.4659963302657
316,145.3810747804052
319,146.7371666807858
320,146.77092397194653
321,146.96751507293553
322,147.93732925244765
328,147.96069057845122
329,148.26080329951913
331,147.43403030385917
332,146.92329920814424
336,146.81511891167526
338,146.5081530329128
339,146.38071154686642
341,145.7445178839002
343,145.13450367326305
344,145.16965560159971
345,145.30558315846864
348,144.25154754588374
349,143.8003309884257
350,143.85986396285276
352,145.62158595480233
355,144.22858241469532
359,144.24386645468994
360,145.2737473358615
361,145.64258678632632
364,148.37316172852576
365,148.06228196003988
366,147.74286151819186
367,148.40320873928204
368,148.06698362778366
370,150.05084313360064
372,149.52625645901512
374,148.20079561489734
375,147.327983111312
379,147.15762369170469
381,148.62446867213
382,148.04571728436238
384,148.18030571376767
385,148.29475443576285
387,148.70112715210587
388,148.7188736610552
390,147.34803480242496
391,147.21932464322845
392,147.07056014845614
394,147.21379920491714
395,148.63492983679822
396,148.52338557458515
397,149.72052092159495
400,149.28966071640923
402,150.47429231688758
404,150.49816988431908
405,149.97282871204303
406,148.6822337208578
410,147.6074971767278
412,148.4662865116489
413,148.43651079367476
414,148.93111408585983
415,149.7698882607365
416,150.17768542294664
417,149.3213497576412
418,148.45194827719035
420,148.35367714474552
422,148.1579395592699
424,148.52875177886668
428,149.42831929195935
429,149.3293938265517
431,150.15251282973873
432,148.50934468855553
434,149.82780054889903
435,149.63794460935728
436,150.05413423185817
437,151.00113781656773
440,151.2941100590386
441,151.45475098116637
442,150.34707809133107
443,150.2122126099678
444,150.1278272158769
445,149.92426194889188
446,149.8283879720256
447,149.83206349666787
448,148.65312865629056
449,148.55964297778925
450,149.68491251383895
451,149.42354075359378
453,149.54970010229974
455,149.85102447004843
456,149.35847575563167
457,148.66889145757807
458,149.21751931959722
459,148.24307090949895
460,147.2301759940093
462,145.4426120739776
463,144.8280483494568
464,144.9813071240012
465,144.09139446712803
466,143.90548470095547
467,145.370328205944
468,145.2202091438547
469,145.66745227971987
471,146.0565033889902
472,147.07313754625
473,147.40774874863794
475,146.45997033334632
476,146.45997033334632
477,146.43135396154992
478,146.64253859790264
479,146.76269141888682
480,145.90029465931082
482,146.08528123068137
483,145.3369920236888
484,144.55489252745284
485,145.46515264925003
486,146.03692631668497
488,146.2328533461861
489,146.73145944359146
490,145.06717436424285
491,144.4049857558195
492,143.75583416407375
494,144.01636856799203
495,143.64068917624257
497,143.3785422766013
498,142.30991182353299
499,141.62385969395092
500,141.9741976408912
501,141.88539904935882
502,142.17924712173397
503,143.9329154269128
504,143.98052857375757
505,143.77108592386395
506,142.83571043850756
507,142.8112921191448
510,143.408501774584
512,142.77310200626403
513,142.9479818189775
514,143.06555187574088
515,143.33337229922324
516,143.4966010069182
517,143.26019357056214
519,143.45101407955363
520,143.271882040789
521,142.85713766105908
522,143.05445777527075
523,142.10512606155672
524,142.69017862301442
525,142.8982050791739
526,142.52633114283037
527,142.69679005524833
528,144.39857125702082
530,144.10536375106216
531,143.83969890188743
532,143.97808201415566
533,144.40094147505442
534,145.16822493820854
535,144.63611795480486
536,143.94936826299548
537,143.19313089977672
540,143.38759997470459
541,141.4871533311916
542,141.5764586006839
543,140.5371085944016
544,140.6095163859301
545,140.85771635751075
546,140.7884465018482
547,140.6860454472309
549,140.45965665386316
550,140.76935249504515
552,140.23894936293226
553,140.2424407412452
555,139.44732654677887
556,139.1628324319385
557,138.6704396796619
558,138.68934166059034
559,137.74337222635083
561,138.61747504496702
562,139.83340048433124
567,140.89203223125912
569,140.92255385583476
570,142.89485624275318
571,142.5546233000593
572,141.9961122281615
573,142.4260881425107
575,142.32201746541796
576,142.0849696012139
577,141.95821054647547
579,141.4909184363491
581,140.23101252195468
583,140.58597548824605
586,141.28338431485116
588,142.31572302714267
589,143.55176557455357
590,143.54424783508094
591,143.71891876992714
592,144.46847189287257
593,144.54093860034945
595,143.93546204758684
598,144.0520004342041
600,144.03783381525793
601,144.58668435668966
602,143.82139691192103
603,142.6729491805975
604,141.9414754984161
605,141.96594937938647
606,141.59380639942583
607,144.04245855980713
608,144.04003946398595
609,143.93107270353838
610,143.99674105958897
613,144.72337285976215
616,144.29167553997306
617,143.7989250443107
618,143.77808734591343
620,144.63689873081668
622,144.95490841889165
634,144.8336934661793
636,144.9731509575591
637,145.27404418299307
638,144.1286536674593
639,143.44096878461804
641,144.21882929857824
642,145.46425609683706
643,145.72908619068093
644,145.48569246697733
645,145.26723751960478
646,145.579810061984
647,145.02297473103488
648,143.88835560876734
650,144.45733065267623
652,143.8776817654376
654,143.4402671080103
655,143.38607059981553
656,142.72377326169615
658,142.83897187700276
659,143.32240556370863
662,142.17429967571928
663,141.94753076397086
664,142.639601795217
665,142.8863283996048
666,142.9448790896048
667,141.7925286660329
670,140.63416786079247
671,141.74963609136978
672,142.73823194893794
673,142.206670546817
675,141.92203037146308
676,139.5382440611188
680,139.43269643481275
681,138.8655142988071
682,139.32588260250418
684,138.89058962235467
685,140.24403342013304
686,140.39864899139846
687,141.71935503459375
688,141.48607155184925
689,142.108508807842
691,142.34693748641112
692,142.47866957032076
693,143.42729108435833
695,143.75721259197263
696,143.64433352958363
697,143.45317940721108
698,143.5435975172956
701,143.78129258820195
703,143.68676890010275
704,145.72163728014962
705,145.82607360425928
706,147.040919257971
708,146.69346993057758
709,146.70683317341505
712,147.13225625837003
713,147.5989444543405
714,146.54695032437266
715,146.45214813134086
716,146.95866977664602
717,146.58250823633045
719,145.64463870006063
722,145.81152362699729
723,147.64079400049562
724,147.64079400049562
725,148.27300062662815
726,147.77244806856916
728,148.05233590877685
729,147.9096105236971
730,147.39805811916833
731,148.21652921787071
733,147.93081392413802
734,147.9225679679785
735,148.0636981523391
736,148.58697070645053
738,147.25462913103664
739,147.30511672971164
740,148.15092930860152
741,147.1677619168386
743,145.96664392523638
744,147.1872199820067
745,147.95713060562326
746,146.5308799220608
749,145.90564069025595
752,145.9884541569524
753,145.23474191437163
754,145.02635822309415
755,145.57603144114293
756,145.7692274752384
759,146.06981591357638
760,145.83796026206764
762,146.7795871278347
765,146.7561128218836
767,147.3955928160861
768,146.5659224486149
770,146.1744231077922
772,145.63951298667268
773,144.17443622913027
775,144.173300623359
776,144.8415374188756
777,144.9372278203994
778,145.32189290340753
781,145.32189290340753
782,145.15136089749092
784,146.5071039545214
785,146.4627571070698
786,145.73505018933224
787,145.51136908327075
788,145.87929839650639
789,146.06285499958918
790,145.6469690553792
791,145.33080219313806
792,145.99271657667546
793,146.48476560266462
794,145.9969770400435
795,146.4669409928909
796,146.7787924436237
797,146.75688384049317
798,147.63272823386535
799,147.09043668748077
801,147.249735964428
802,147.2267458811858
804,148.12616560644372
806,148.11621850275787
807,146.94000115290189
808,146.0688564314932
809,145.49408570087277
810,144.94024782244088
811,145.88927704338656
812,145.96844392189493
814,145.52824220850476
816,144.27608654550886
819,143.52424626702182
820,144.1614680477721
822,143.96290203084507
827,145.8567209850361
831,146.5323073730396
833,144.93115364685752
834,145.4207330825503
835,145.23639440957365
836,145.71425643325847
838,145.8157359124133
839,145.3613732574651
843,144.67476525060027
845,143.57053987065893
847,142.21833109135824
848,142.12038051448445
849,141.67391205169935
852,141.28456978193293
855,141.32189006128291
856,141.04077282279033
858,141.18360969874547
859,141.3849148164887
862,140.98151995222923
863,140.39854847830372
864,140.40800135687996
865,141.95942686464682
866,142.76467389326365
868,142.9875556952114
870,142.7654122213433
871,144.1051959664876
872,143.5679175896085
873,143.9566522431856
874,143.248702503889
875,142.9470547080007
878,142.82840272042648
879,142.75646724930297
881,142.89857845199356
882,142.07146285130074
883,142.79224483817552
884,140.8346020220453
886,141.3770411050716
887,141.61169187112714
892,142.17299162034215
893,142.46492766336172
894,142.29871577276978
896,142.90536955829455
897,141.400704398067
898,140.47688269019693
899,141.25454581292936
901,141.39093362819276
902,141.71151737076337
905,142.17998533864176
906,141.37933196918118
907,141.31203161720182
910,141.3667319858907
911,140.7422771787413
912,140.0452561204214
916,140.02094698564474
919,138.75405527350867
920,138.37843842709717
921,138.57089128553508
922,138.50407141870107
924,140.00931334810997
926,139.31513065292572
928,140.040181187754
929,139.9984615442431
930,140.78357736161144
931,140.96835682015444
933,140.299892548157
935,140.26539632288862
936,140.12320968050895
937,140.80248923358232
938,141.79554346055045
939,141.98405264766436
940,141.37748219740098
942,141.49697595685558
945,141.87957297127153
947,140.72146116631052
949,141.01447660319627
950,140.38806957711577
951,140.35580054418628
952,139.37148706109082
954,139.22790712834436
956,138.2325419810623
957,138.13402036429804
958,137.88947664933275
959,137.82914399646694
960,138.80800373674313
961,139.14136612463187
963,138.96586906326084
964,139.29574634645402
965,138.40801872176138
967,138.02226808792693
968,138.16018963459845
969,138.4199393696707
970,136.54798002318893
971,135.55803006560103
972,136.39380235620803
975,137.66159923307242
976,136.96011775743813
977,135.6911470789005
978,135.74091940559265
980,135.1292904960961
982,135.56689726364218
984,135.78442033039374
987,136.0386626630163
988,136.23893760560256
991,136.31357769495233
993,135.69049836346562
995,135.67598606041525
996,137.43797876574124
998,137.9372438106538
999,138.4646458098666
1001,138.35103220394788
1002,139.11935634675297
1005,138.95237169408125
1006,139.537018454739
1007,138.99943653833273
1009,139.1126685753141
1010,138.9308597430158
1015,140.09349398511736
1016,140.1727061339177
1017,140.7886697034971
1019,141.04748861362384
1021,140.80083108699546
1022,139.75992862365732
1023,139.25550699284358
1024,139.10626713112202
1025,141.03361635571744
1026,140.92460627267798
1027,141.53452949058192
1030,141.49433061935912
1031,141.25971774834636
1035,142.7375597982859
1036,141.74037982703808
1037,141.50335596148506
1038,141.152210315234
1039,141.28871934085595
1040,140.28684479242594
1041,141.16548236757671
1042,141.38219423841386
1045,141.67261236882416
1048,141.4057006492775
1051,141.67081918298348
1053,142.05565790875585
1055,142.2190319988518
1056,142.23237342060668
1058,143.2705820776967
1063,142.97161840894663
1066,142.71584564412126
1068,143.41661119581977
1069,143.65953268273353
1070,143.29639514299734
1075,143.2558842008997
1078,143.2875633946379
1079,143.39981308670275
1080,142.5344707823803
1081,142.12362207538393
1083,141.60583251018377
1085,142.8819228010636
1086,142.82302702598025
1089,143.10142537026695
1090,142.18955140667077
1091,142.3341457802371
1092,143.10590855963028
1095,143.00561675462967
1096,143.2526522825347
1097,143.33601919048226
1098,143.44603249794594
1099,142.92124359284716
1100,142.65907138945042
1102,142.85091501881612
1103,143.4046445759655
1105,142.3382102056223
1106,142.25004253001347
1107,142.1769624677991
1108,142.55559513110535
1109,141.78823563230588
1110,142.48697423035662
1111,142.70933569400216
1113,141.83123452606546
1115,142.08937698233638
1118,140.88151591193102
1119,141.05421197169244
1121,140.80154971183882
1124,143.04919262846573
1126,143.20341558157492
1127,142.59788842128071
1130,142.3648226794563
1131,142.49963676289352
1132,143.52191538932806
1133,142.80339075166535
1134,143.01096842574628
1135,144.4432709419481
1136,145.18117201821622
1138,144.59475525171575
1139,143.97441973055618
1140,143.5317597647317
1141,143.27385212843902
1142,144.83648882608583
1143,143.35962809378674
1145,142.8528045650989
1146,142.58645491373264
1147,142.54377840901634
1149,142.46804183305616
1150,143.5083382242769
1153,143.5083382242769
1154,143.08239397940866
1156,144.6897685191482
1158,144.54430355328913
1160,144.31755697245134
1162,142.4629762341039
1163,142.6648320662042
1164,141.03612151125887
1166,140.24910516146846
1167,139.2271587652194
1168,137.542730309812
1171,140.36135793840532
1172,140.5686640467869
1175,140.81869481591264
1178,140.46714674272346
1180,140.6745956821046
1182,139.89132075065936
1183,140.0274888717326
1185,138.06595306404566
1186,138.15007115080843
1187,137.3101975334646
1188,134.5113545057114
1190,134.74616731986288
1191,134.45357262378482
1192,134.176019395739
1193,133.81713211830922
1197,132.50451431814597
1198,132.340804157577
1199,133.74801384128847
1201,133.8544255126265
1203,134.43047772843855
1204,134.40635849483277
1205,134.28121786738032
1206,134.7769494792637
1208,135.11657184665145
1209,135.16127104980268
1210,134.8646199604131
1212,134.35151287718853
1213,134.97973735237022
1214,134.01960110606802
1216,132.37228668653367
1218,132.38234692966296
1221,132.50589588956447
1222,131.92052075214718
1223,131.58009060865064
1225,131.33142036100247
1226,132.7319173639864
1228,132.66635046434436
1230,133.4239148892985
1231,134.08532471820507
1232,134.05615865227497
1233,133.97342963968256
1234,134.47693927510275
1235,135.9882001477152
1236,135.69426192095324
1237,136.87177060336361
1238,137.43284970213793
1239,136.69076263885347
1240,135.7649411579695
1241,135.9715039525074
1243,135.63798531603769
1246,136.78208772290995
1249,137.24391955813942
1250,137.16838067933244
1251,137.24379376502233
1253,137.86044815356544
1254,138.21236587906955
1258,137.79590640259596
1263,139.53102730018227
1264,139.06667863339118
1265,138.9121797768718
1267,139.17561037213838
1268,138.8221306312205
1270,137.29726304976361
1271,138.65718465894292
1272,139.6097855387625
1273,139.8566460844016
1274,139.40192796129307
1275,139.492069443286
1276,140.18240231338976
1277,140.0534787460489
1278,141.30174703120764
1281,140.75073887496427
1282,140.79230316686878
1283,141.77363437534214
1285,141.94846236189468
1286,141.27992050670792
1287,140.59315635496316
1292,138.6320800599364
1293,138.66486173771864
1294,139.16905746256418
1295,139.39867515170945
1296,139.95590384778026
1299,139.24360093257204
1303,138.4365214202905
1305,138.8394023208212
1306,138.68932930464499
1308,138.73265895817195
1309,138.52202535711513
1311,139.6875969395825
1313,138.58118034255335
1314,138.3449563556745
1315,137.5294059080021
1318,139.12519778527894
1319,138.9338202573943
1320,139.68098156861686
1321,139.60738658599476
1322,140.4520190980645
1323,141.07680522028446
1324,141.3620263698694
1329,140.87201982410772
1330,141.39863308097404
1331,141.3310355280733
1334,140.85796840126787
1335,141.3611416613895
1336,141.83917513602327
1337,143.4919610803448
1338,143.11837366664787
1339,142.49341609452398
1341,142.48939288824042
1342,140.5510362849727
1343,140.55277422216338
1344,139.818091512553
1345,139.84412496041892
1346,139.94180257492565
1349,140.08942075331157
1350,140.63956798787848
1351,139.82987529953738
1352,139.5795851588253
1353,139.27149853938658
1354,138.45923922810235
1356,139.52289063772062
1359,138.772864893603
1360,138.80884824927992
1365,140.01848281480324
1367,139.473332273132
1368,139.28759132239176
1369,139.35680054710295
1370,139.22927332731172
1372,139.71823226667092
1374,140.64474923266607
1376,140.08303573432778
1377,140.10078323341344
1379,139.2722436276101
1383,139.72522720423834
1385,139.94997258939242
1386,139.65540866588125
1387,139.44736199065278
1388,139.55635708944573
1389,139.5315378631016
1390,139.59772977246763
1391,138.58895711881593
1392,139.6813944180895
1393,140.0170174416028
1395,138.64798683620984
1396,139.58064668727843
1397,139.5232014498681
1398,140.00459372585095
1401,140.99328270022966
1402,141.56105475557126
1403,141.39970651652263
1404,142.14412400594767
1405,142.9335906802803
1406,143.9799569779396
1407,144.66442529404844
1410,143.9565385252201
1411,143.63342855115164
1414,143.66741554245834
1415,143.17722910960947
1417,143.4689225256989
1418,142.17733985478716
1419,142.6250344181433
1420,143.2055777345582
1423,142.6350829544124
1427,142.26848688015184
1428,142.04342228232136
1429,142.47517235821186
1430,142.61116390207087
1431,142.52775783572918
1433,143.78636082824235
1435,144.51883752323707
1437,144.56011067363931
1438,144.30265979312384
1440,143.9946932662618
1441,144.1807614590122
1443,145.54102613052837
1444,145.54102613052837
1445,144.6416183301993
1446,145.81664830254525
1448,145.77456637380433
1449,144.41430170228818
1450,144.02906724787002
1451,143.71172000133978
1452,143.53513695495735
1453,144.05275087854181
1455,144.25618392358152
1456,144.44456850537753
1457,143.76736522364226
1458,144.29831300044245
1461,144.35652281264987
1462,143.9940860484283
1464,145.85009736278076
1465,145.83153132666243
1466,145.9237049170577
1467,145.65124335909383
1468,146.26260145866377
1469,146.21801747401298
1471,146.08157214638638
1473,145.749721685274
1476,144.83323054066156
1477,145.64847063068981
1480,145.6851249490995
1481,145.8499153508027
1482,145.24014135961554
1484,145.5662684332966
1486,145.16192393395866
1487,145.6430216353614
1490,145.70926600990475
1491,145.49780875999392
1492,145.39710475297815
1493,145.7895890936735
1494,145.27792328586784
1495,145.27068202459122
1498,144.4018708019228
1503,144.4018708019228
1504,144.50970299802245
1505,144.50218196869278
1506,144.37700720965486
1507,143.86811290733291
1508,144.40227643652145
1509,144.95994425781868
1510,144.6177920039592
1512,146.04261894031288
1513,146.04295832971877
1514,146.11639607679652
1515,146.17162102219024
1516,146.1700103179554
1517,146.34947885045676
1518,146.54150445001991
1520,146.16772969053986
1521,147.20693186555536
1522,147.4498488002198
1523,147.74368274609012
1524,147.78411357388057
1527,148.22369066381557
1528,148.4468754617041
1529,148.6598370374509
1530,148.7834695624628
1531,149.72363234352022
1532,148.99131577228647
1533,149.85316740841333
1536,150.01432722134663
1537,149.11983144919992
1538,150.4533274847354
1539,150.15692324199918
1540,149.5884556478609
1541,149.5884556478609
1542,149.31060603918613
1543,150.0553173676792
1544,149.53734047608668
1546,148.44717745190567
1547,148.9257379348375
1548,148.58196872816202
1552,148.56275704331097
1554,148.49434881666735
1555,149.35834254593922
1556,148.15154091096917
1557,148.04494126303564
1558,148.70602758728654
1560,147.75932095618492
1561,147.0720927372991
1562,146.83976070426272
1564,147.77966087895902
1565,148.24049085607413
1568,148.34675528270216
1570,148.11614091293953
1571,148.11465946582584
1572,149.25073198419878
1574,147.7615677061761
1575,147.8393719498531
1576,147.61200932580053
1577,147.40189900614
1578,147.58053975766614
1579,148.6631650995025
1580,149.4113357494038
1582,148.78654500257687
1583,147.35506499718306
1584,148.31830712460348
1585,147.2296279351847
1586,146.82938842077448
1587,146.75599953973094
1588,146.1716030857658
1589,147.338695856926
1590,146.5223341720945
1593,146.42711091672479
1595,147.40976132218432
1596,146.53760688303075
1597,146.77476217420434
1598,146.68009489116463
1599,146.63518986391557
1600,146.594055934268
1604,146.61982543826642
1605,146.60268140147875
1606,145.8677995011564
1610,146.4166548190071
1612,146.6495390612457
1613,146.55442298683334
1614,145.88183069437525
1615,145.46676492505426
1618,145.3629415906886
1619,145.5717939959796
1620,145.4941116144918
1621,143.66157894599797
1623,143.3189317652523
1624,142.94169065973873
1625,143.04401996594362
1626,143.09985929093384
1628,142.40916261468172
1631,142.40598415732813
1632,142.14312904551588
1633,140.9956853687121
1634,140.8110817315087
1635,140.11324469195452
1637,140.28472813123426
1639,140.62760355962925
1640,139.57887608278193
1642,139.42731328081013
1644,138.85832208581184
1645,138.87206092256352
1646,138.62896332011564
1648,137.0010102104392
1649,136.60720405638747
1650,136.91028695197153
1652,136.5280683638448
1653,137.57530368387137
1654,137.04152975244898
1655,136.16709180305148
1656,136.87690018758366
1657,136.43271096522543
1658,136.4163632041244
1659,136.94267667005414
1660,137.08782137674044
1663,137.54612304745174
1665,138.42042587333248
1666,137.31007704605494
1667,136.59555772919845
1669,136.55409856730301
1671,136.45913790307432
1672,137.22565506064976
1673,138.6544957938155
1674,139.00926289429458
1675,140.66122367857818
1677,142.17881220111363
1678,141.935308102301
1680,142.47291888252778
1683,142.90233553219988
1684,143.40487931025226
1686,143.2160900638952
1687,142.46422715202394
1688,143.69312066786588
1689,144.21003402187597
1690,144.13355210004923
1691,143.97039133698334
1692,142.68540447526314
1693,143.4075167963229
1694,143.82348104502768
1695,143.45084394942907
1696,142.20748235159195
1697,142.3193446331842
1698,142.16230594822187
1699,142.83377795406503
1700,142.92958371506728
1703,142.76116896869976
1705,141.9458832423579
1706,142.53931832269134
1707,143.4538180001595
1708,143.74054076756687
1709,143.43780874396032
1710,143.64698085651634
1711,144.8941627259313
1712,144.3904650012919
1713,146.62368959220694
1714,146.56871630295234
1715,147.21517894745188
1716,147.2442165390608
1720,148.8750308230484
1721,149.28287480071918
1722,149.17604378036714
1725,147.7795548505212
1726,147.31161217577613
1727,146.57875261984566
1728,146.23707694169678
1729,145.6325007277917
1730,145.79933478479643
1731,146.32036760132394
1733,146.88565453276806
1734,147.19585398429746
1735,147.95365049832748
1738,149.30255505247487
1739,149.9712986390315
1741,149.85111988735832
1742,149.03869203260382
1743,149.13028456296843
1744,149.6409511260037
1745,149.24383394883148
1746,149.12086782122418
1748,148.0607380256522
1749,147.74916404731607
1750,147.03136504873407
1751,146.83264234924414
1752,146.8512519139874
1753,147.5128006043632
1755,147.43182337696902
1756,145.58700606269693
1759,145.5508294619378
1760,146.05219900089634
1762,144.64310566848746
1763,143.85640425695766
1764,143.42029385165853
1765,143.07956895007874
1766,142.91242996043053
1767,143.57997655287676
1768,143.00385095387537
1769,142.5854875907373
1771,142.46466597405092
1772,140.8100407348768
1773,139.7147166387149
1775,139.7577510527267
1776,140.42184257250258
1777,139.91196039878164
1779,140.39665477245018
1780,139.7213943640194
1781,140.0467524838634
1782,142.08388151052827
1783,140.94983794388583
1784,140.79359904489218
1786,140.69648863526746
1789,140.88090138687247
1792,141.12545339337083
1793,141.2887317044498
1794,141.72523151678848
1795,141.5743792852923
1797,141.44788683167852
1798,140.17142303130774
1799,141.4420355400822
1800,141.09695014439384
1801,140.8275649005591
1803,140.73481583566786
1804,141.45833499372463
1806,140.21772377602048
1808,140.1599134228971
1809,140.3022126292378
1810,140.0790781339454
1812,141.22464005253124
1813,141.19359618753282
1815,140.97823190839384
1816,142.526162607901
1818,142.87711682917566
1820,143.11819813548743
1822,144.5685508952683
1823,145.21507213376228
1824,145.21653452187329
1825,144.7473344394503
1826,145.18506400155277
1827,144.36707224272388
1828,145.57472999081872
1831,145.56739239375517
1832,145.2129405424524
1834,143.3047387055344
1835,143.2052799167436
1838,143.44427932407564
1839,143.49662729605797
1840,142.87004593490002
1841,142.87004593490002
1842,141.94922498868536
1843,142.56416534787033
1844,143.73079937110748
1846,144.14159115898062
1847,144.4634627385223
1848,144.4634627385223
1849,144.75166360953557
1852,144.4147125410506
1853,144.05991641471928
1854,144.41355640984298
1855,144.1363332726084
1856,144.74811061155975
1861,144.31092044774948
1864,144.26278162657712
1865,144.3986836963626
1866,143.50323840526784
1867,142.61153228326694
1868,142.7921338454038
1869,143.1689536868507
1870,143.28732881574888
1871,143.55993465004698
1872,143.8712600228984
1873,143.83119834041358
1874,143.92498122456985
1876,144.77610135349894
1878,145.7345625980538
1879,145.39515397915918
1882,145.81509945231193
1890,146.45265564099174
1893,145.23919231489867
1894,144.31348208288674
1895,145.27935332659342
1899,144.6434352149035
1900,145.01832286935826
1901,145.01491210010772
1903,145.14587923693523
1904,145.67058356063353
1906,145.1286559945829
1907,145.20745131345728
1909,145.68835584483497
1911,145.49866257758907
1913,147.04657416668545
1914,146.2331416945265
1917,144.3443849661228
1920,144.32060168808385
1922,145.98498729257872
1925,145.89709602311424
1927,147.0306129811579
1930,145.75073149988293
1933,145.62151367334172
1935,145.7757529184377
1937,145.642219642784
1939,144.868721082716
1940,144.83083409944982
1943,143.76374238193782
1944,143.81225710651373
1945,144.42320772717534
1946,144.3185734041395
1947,144.46903459268725
1948,144.68953770789426
1949,143.83586950327552
1951,144.89904010428515
1952,144.89427347121878
1953,144.85878276521802
1954,144.66823323804613
1955,144.45907474297877
1956,144.97344282129683
1957,146.34129793191937
1959,146.34073939990895
1961,146.2329984575978
1962,146.43759705339448
1965,146.29937253827967
1966,146.49039374151025
1969,147.34687602401172
1971,146.83498583112075
1974,147.00388152032946
1975,146.7367935489264
1977,146.96360190236544
1979,147.17084685622876
1980,146.33963039590694
1981,146.6603771724416
1982,146.7698801779264
1983,146.67906024950886
