1295,83.58737631464578
1296,83.40200391251588
1314,83.3123157269083
1325,83.26012280010507
1356,83.06226183938323
1378,83.0479130015125
1392,82.85026936702566
1393,82.76053319956871
1407,82.75633787077983
1410,82.73753798381962
1433,82.45754285194263
1445,82.4556506919715
1461,81.40810823557064
1502,81.31599556969852
1514,81.26046477724915
1532,81.15459737135785
1533,80.83093080670784
1560,80.55079670611404
1569,80.52885674651314
1582,80.45437219650334
1605,80.27323055186487
1608,80.15404243140502
1609,80.12298026040473
1610,79.97953748057057
1619,79.96079724700313
1636,79.91759787681852
1639,79.54363856537108
1667,79.39630303683983
1699,79.34492564386478
1703,79.06336170936655
1718,78.75577489184607
1734,78.21104480065712
1735,77.98599503075312
1743,77.90433156291813
1745,77.88275267580015
1748,77.83405558989065
1756,77.7796019656939
1758,77.6638940966893
1762,77.01007852788094
1763,76.88006125821316
1770,76.47973414680744
1775,75.97352343420488
1779,75.93723167341767
1780,75.54676657332791
1786,75.27567467722878
1793,74.86787971071224
1826,74.79391450189767
1827,74.73313504661456
1855,74.27604850590733
1875,74.06116272046548
1888,73.06475878213908
1913,72.86583379019433
1934,72.78701574012291
1983,72.3002343336179
2005,71.84861874346406
2011,71.70272265901544
2025,71.58351587098907
2049,70.68324041836577
2060,70.58313803695668
2073,70.22648677345308
2109,70.13625718836585
2124,69.1576505848536
2177,69.1564186725478
2217,69.02115076167482
2248,68.82710449597275
2250,68.60600075093754
2253,68.14892213827474
2262,68.12744841896773
2293,68.10748382983002
2294,67.92890213244962
2310,67.50739763755476
2316,67.31774286505774
2324,66.97293991440546
2325,66.42114412759904
2326,66.06552075233276
2386,65.58595103083586
2433,65.57585953842592
2444,65.51965321913326
2454,65.51398006028167
2477,65.15176020156946
2522,64.49318001780355
2544,64.4321542479008
2546,64.38116558557779
2547,64.3602874906006
2553,63.92348047143139
2558,63.51315654443215
2590,63.46386457899729
2620,63.10053322126926
2660,62.81718688100874
2662,62.810496573526
2672,62.657027172582524
2687,62.63663776366545
2729,62.46466950126836
2736,62.43611188379902
2742,62.25794736660883
2768,62.2562221622528
2815,62.10859047022758
2825,62.01199463203373
2838,61.97700961893965
2849,61.92783084288767
2899,61.89598321507356
2952,61.75872878681328
2978,61.51582909138142
2990,61.50828041930944
2993,60.888550560080546
3008,60.50729987964688
3015,60.12274227156111
3030,59.966768184141486
3053,59.82386551406981
3061,59.580596879181
3063,59.24547743886403
3137,59.226529339252025
3191,59.040959651806986
3201,58.67546222699431
3212,58.57875503329893
3220,58.37720694145567
3225,58.12544453469432
3239,58.12397404879665
3244,58.11664307644792
3251,58.043308539303155
3269,57.82258713248144
3280,57.807052644775915
3301,57.74247351923356
3321,57.568584239935056
3343,57.486920069870116
3424,57.153255509014635
3457,57.088496297676
3463,57.01327741602212
3479,56.82291815317264
3487,56.79738037985534
3488,56.44284748473058
3498,56.3147680330724
3503,55.72268569295922
3521,55.50491241733101
3527,55.48200596239202
3554,55.32687004366424
3603,55.19155974634365
3628,55.09905779918598
3682,55.03286849956201
3747,54.57594597834196
3798,54.51072352066662
3812,54.33560910147453
3895,54.1595203014018
3997,54.15014132929694
4030,53.973034989941816
4051,53.95298361359778
4138,53.55373634737091
4166,53.54523613923311
4170,53.482566238839695
4177,53.340454693438296
4215,53.090779633203645
4246,53.059555685125765
4252,52.96708316909266
4261,52.89931680959697
4329,52.77730247459631
4333,52.753948738752165
4415,52.717458943065836
4440,52.26414966212874
4497,52.21111912276441
4509,52.14954672142671
4535,52.01464627109972
4582,51.696344795880904
4604,51.64444071348153
4605,51.407406013054214
4649,51.062272843804124
4697,50.78179249917825
4719,50.780532055578675
4803,50.57223249268414
4819,50.425651760278726
4832,50.22956594617863
4837,49.92641082810278
4852,49.90199337870113
4857,49.8891884867798
4861,49.63628993557011
4878,49.45245193297688
4959,49.313565433289334
5002,49.2979401020693
5006,49.28199810946584
5009,48.83177483474396
5059,48.8313705649173
5114,48.79332852061516
5121,48.79301812396371
5135,48.78168720767675
5158,48.732027020735394
5195,48.651276662000335
5199,48.29143668805325
5207,48.161121289760175
5259,47.99821380329735
5303,47.90307391435211
5321,47.860234161576265
5325,47.78586620723174
5332,47.34150082094181
5419,47.297791889374025
5599,47.28289461594759
5605,46.83103219441559
5651,46.70399893036492
5665,46.564579777350275
5672,46.042935783551194
5740,46.04077725392827
5750,45.93840776897643
5777,45.879723116527636
5804,45.527649137816304
5823,45.48968743085476
5956,45.30876703563072
5979,45.29882139848421
6013,45.142555897898546
6150,45.10964676832555
6159,44.789889936933825
6176,44.715484226411945
6213,44.685113227931836
6214,44.59842584106722
6331,44.54325729153627
6502,44.52017841097855
6558,44.404860486332
6610,44.27584692372831
6674,44.2756122275559
6691,44.15694056701238
6745,43.9861272452946
6811,43.9767245176692
6932,43.79587903786487
6977,43.72858907305379
7049,43.70971631127387
7074,43.65767846563162
7096,43.576142075611685
7102,43.32166627034064
7146,43.29472978748576
7155,43.100147535339524
7173,42.876601500511114
7371,42.758654819912394
7376,42.703483457824284
7384,42.51453111163367
7511,42.313447111613335
7532,42.25837887341598
7535,41.77588497992515
7547,41.76559518103918
7589,41.48287217700588
7630,41.469114492144236
7648,41.43950500864025
7729,41.37966792828401
7742,41.320040318616414
7754,41.29385819049553
7757,41.25036198085442
7788,41.18714700851101
7797,41.16814650225412
7836,40.861340978528354
7879,40.71556480979341
7889,40.5470439140672
7967,40.30191813389054
8016,40.29269085566759
8057,40.24974796171162
8153,40.125777595631604
8208,40.1219968175382
8399,39.75032574730022
8444,39.38738120954261
8475,38.97450215809644
8489,38.680779674182446
8511,38.482307222518855
8532,38.30554770732606
8559,38.268865806337914
8708,38.24760216379844
8777,38.221623906100646
8971,38.11645105111435
9148,38.11363653547061
9194,37.865578361937885
9198,37.85014892856106
9229,37.68177513031948
9304,37.578826125796176
9466,37.55870091879207
9537,37.408751109559596
9649,37.191412141907314
9807,37.092876367005466
9813,36.98629364489538
9830,36.93103080165465
10015,36.87390519904942
10057,36.78218039074121
10105,36.488393944614266
10295,36.40494324135369
10374,36.36952203823526
10392,36.27866856864731
10417,35.94037254237694
10514,35.831112855048474
10565,35.62229985248184
10654,35.58279036643475
10755,35.56122675406536
10786,35.48013383810462
10878,35.47488870005417
10947,35.44450326453711
10956,35.27339570216536
11158,35.244766317594234
11195,35.17220601505027
11265,35.13422073354531
11303,35.09257336962081
11313,35.07615444739299
11393,34.95358082351067
11473,34.8883461910405
11476,34.84773602327429
11501,34.736835906765656
11638,34.717704996561764
11775,34.576248623987546
11847,34.56990044085003
11990,34.42804094602912
12055,34.34730722776053
12139,34.304860367322284
12264,34.1048145100469
12287,34.036364746449365
12734,33.93201306557505
12892,33.895952481696874
12976,33.86683251865252
13017,33.545634541923825
13089,33.53389981612626
13273,33.408711851239445
13395,33.34267483502196
13465,33.14763986693341
13484,33.143870639036486
13509,32.94019104102212
13535,32.88643862209261
13733,32.84717245678356
13796,32.77141741136408
13966,32.688233146679096
14179,32.658649184359525
14402,32.648259445234764
14518,32.606766183671354
14559,32.60385085688101
14566,32.600307126196256
14631,32.57767166986504
14644,32.336809402379934
14923,32.28495738303539
15108,32.23484777924653
15113,32.22662760779577
15231,31.949306901766757
15264,31.937531535486034
15371,31.81625833933802
15559,31.776072526340723
15790,31.606358937192834
15803,31.381019849351237
15847,31.37730859200784
15937,31.239277551568183
15971,31.041219456274415
16111,30.93754515697238
16326,30.895244044991063
16345,30.861573919136998
16351,30.80591086587556
16533,30.749994996235017
16552,30.67819557335332
16755,30.61957188637102
16762,30.410965069669754
16803,30.347016680799843
16964,30.26374164124167
17635,30.256699213740742
17863,30.231000556958012
17936,30.226134109040256
18003,30.2074575220479
18120,30.053327624522833
18198,30.031699441784905
18484,30.02548462984733
18603,29.960464930546333
18690,29.89532951523074
18694,29.59186377965965
18964,29.590460650086055
19061,29.55255015333928
19083,29.467935325259386
19508,29.447023368668514
19672,29.408363534495987
19693,29.36390027500412
19729,29.350974814653895
19789,28.90816407870565
19925,28.899387346913493
19931,28.800315727143417
20140,28.8001462418769
20150,28.769849403914474
20215,28.75945123350886
20255,28.730857044799567
20600,28.522313339387505
20952,28.47852934284153
21030,28.47837174792158
21521,28.468828439569425
21996,28.38630252018669
22533,28.318133184073744
22582,28.27283012179763
23119,28.21133323421794
23541,28.204251437745675
23773,28.203908039917795
23870,28.190348680998806
23943,28.141837754653356
24005,28.074356140912677
24176,28.07033135440899
24496,27.839722663844697
24590,27.68360700069198
24887,27.51869046028922
24931,27.33402232638209
24960,27.159212340765748
25018,27.126204916182807
25047,27.019827533274167
25512,26.827394718655224
25730,26.660992171350916
25982,26.65415774259275
25983,26.63634631910281
26135,26.60110008496347
26373,26.511196752552262
26404,26.41200485477314
26603,26.392936870556053
27239,26.308003675040695
27248,26.20345732278002
27290,26.18024784259474
27359,26.180247842594735
27383,26.141091884197365
27399,26.139712343164952
27472,26.0705856397086
27632,26.021216900013574
28301,25.781688330862053
28331,25.732394335617624
28415,25.729325286265738
29378,25.691405255981515
29656,25.629772500056074
29697,25.55747273756769
30045,25.535378320729645
30060,25.516564873319663
30062,25.303208781713895
30130,25.29624723612094
30641,25.250486780364493
30709,25.096882169539693
30914,25.091849850575798
31050,25.048177909227874
31821,25.035680624595347
32226,25.031407297432242
33092,24.98591153778026
33285,24.971116024784813
34371,24.9705429240925
34677,24.861942377032207
34696,24.696302829762196
35021,24.449737029797145
35140,24.33036024795648
35199,24.303452231290393
35910,24.27091839560823
35913,24.231002469378733
36081,24.20172864228929
36148,24.180135771039478
36150,24.145321626843632
36237,24.12493053063825
36742,24.093221221611284
36816,24.08572489123599
36971,23.866972726172833
37160,23.842867087616938
37332,23.802399701764678
38422,23.77010110369005
38690,23.641755315536606
38746,23.478016460467384
38967,23.4777814722918
39242,23.395463712445295
40366,23.264453956692517
40843,23.19166590417456
40949,23.169126058760174
41645,23.130838384109534
41989,23.005736062055004
42597,22.881829852965662
42912,22.872959377765692
43847,22.70017529900937
44218,22.688398242775722
44716,22.61411681531315
45286,22.59219019680199
45323,22.589917672434414
45756,22.51125401438124
46686,22.4438469067254
47300,22.330040489295673
48227,22.270153965783752
48433,22.26612784453828
48583,22.09410380009746
48585,22.01624440259111
49486,21.95369597967272
49939,21.89780103946276
49964,21.8970096406342
49974,21.876863837206052
50786,21.863984772324912
51007,21.832285148148017
51412,21.67931347713271
52332,21.56941778255441
53947,21.547017795440645
55702,21.413594186994857
57497,21.373539911494873
57793,21.329280579845204
58570,21.292878763082022
59114,21.14724866551591
59439,21.061993983949186
59968,21.03331341202584
60077,20.96873159729312
60170,20.968031241296366
60963,20.903446393225085
64919,20.81057240151398
65268,20.78198980603949
65954,20.627933547084446
65983,20.564943593121242
66809,20.55635789554053
67054,20.554220954811306
71642,20.381678530484095
72657,20.361568720731878
73412,20.356415386146523
77852,20.26635889015195
82452,20.208825254646076
83184,20.20661494384849
84148,20.186939903784683
84828,20.155184580306372
85747,19.995395031624962
85749,19.972604402882713
86313,19.94187365413025
87306,19.925179610158256
90704,19.87958314103795
92696,19.854728193475793
95222,19.768304440924915
97855,19.75996169967831
