18908,49.6621909925317
18997,49.4707678183301
19017,49.33609345584081
19267,49.266035468302796
19337,49.161616700362764
19903,49.09828762276275
20059,49.075118643637765
20193,49.0743756902377
20243,49.072265511050325
20259,49.05148920614155
20440,48.9896995054173
20492,48.953784386469266
20561,48.90213310453027
20638,48.71715096313736
20839,48.71025551749322
20916,48.60554692698255
20929,48.575010692296
21035,48.56288182933794
21093,48.556949299630034
21149,48.53952874954938
21182,48.524750304766734
21353,48.50226748527472
21396,48.497487255120944
21493,48.38932409116374
22091,48.38115289738932
22666,48.36261110745307
23150,48.34739353723444
23419,48.328315837232566
23514,48.07845995564069
23683,48.046307190884825
24387,48.009511177853454
24772,47.9077429106346
25232,47.89379604594532
25402,47.87831772742015
25967,47.709960073931484
26061,47.687981256035066
26509,47.68661519681609
26542,47.56009655184215
26761,47.49867568878714
26994,47.44079250510383
27144,47.39300674988525
27215,47.38149811144324
27414,47.32181839233892
27565,47.27549478505748
27859,47.273912266251266
27984,47.2695322141997
28019,47.079975178275646
28124,47.03858840797375
28219,47.01319464299201
28370,46.98476279477916
28454,46.943025066113655
28591,46.902051720405865
28700,46.880287929862064
28769,46.833545520306835
28855,46.83282298876693
28913,46.76093607210063
29409,46.754303374629075
29523,46.64230000408629
29622,46.62302506015911
30013,46.57857427605957
30181,46.53861624142317
30288,46.44811787525926
30351,46.4431004223372
30447,46.24024867534052
30452,46.236972502297064
30486,46.18565592546899
31788,46.12275282075356
31932,46.10899033066803
32807,46.01641218181233
33242,45.898011118690036
33370,45.85403886284857
33718,45.853500400199565
33879,45.80294051579556
34044,45.777386466774004
34274,45.66895049100313
34875,45.56089036163181
35243,45.54951326338072
35328,45.43917442768045
35357,45.293762868385265
35416,45.16196732579576
35476,45.150513657770716
35899,45.068545137896926
35941,45.06659419552271
35965,45.0579844989809
36050,44.997175905370035
36795,44.97850166917681
37256,44.94251854782852
37258,44.93684073238238
37402,44.930386171918656
37757,44.832814277445934
38102,44.779409031898844
38180,44.762971161080245
38335,44.61891616004866
38454,44.609916431057265
38633,44.589656572865046
38640,44.51682671412935
38737,44.50080049953247
40363,44.477340034747755
41147,44.46437276517576
41192,44.42794303745117
41504,44.38628019998721
42002,44.379543830511025
42605,44.35350960180487
42688,44.31072672720165
43210,44.272544611053554
44445,44.26530305733147
44621,44.22220028960715
45510,44.131561674974535
45552,44.093610857921156
45759,44.079599535614506
46299,44.05888853598363
46833,44.004793693869615
47184,43.875199450149985
47339,43.85820041857328
47466,43.805172928906345
47562,43.661754869993835
48249,43.600491216499066
48875,43.581897896397095
49638,43.56737945645776
50437,43.51750950741102
50504,43.47410049515115
50967,43.09421586675406
51719,43.089425427300405
52873,43.0019893065896
55126,42.9474873144833
55217,42.87915725154654
55228,42.83274574980505
55958,42.793462093178505
56000,42.791237772910144
56382,42.742871381122
56636,42.7405853794203
56927,42.739074085905486
57699,42.646554951968376
57946,42.58622383734422
59124,42.54857921212933
62194,42.52491818692462
62970,42.48196703330817
63110,42.456731908814106
63228,42.405227626522255
63367,42.290333551573006
63494,42.26075294911905
64690,42.244289784208796
65104,42.202460832315865
68396,42.170879606523414
69412,42.154175063132016
70525,42.12992143637086
70741,42.12567069218279
72768,41.93237397530158
73200,41.92399338340767
74339,41.90155581546178
75175,41.880286116548575
75759,41.874317530843996
76450,41.872174659377315
77996,41.86989031407211
78517,41.85549584566479
78991,41.8552396787476
79002,41.81960388001971
79384,41.78786552843766
79688,41.74988160738905
80738,41.69868726162061
81254,41.689548941236126
81609,41.64002128291418
82380,41.610087678423
82811,41.587800102318276
83669,41.51523835019173
83710,41.49796091875667
86676,41.4905610264287
86900,41.47990241356567
87993,41.42123988311478
88567,41.38911870740075
89196,41.35838795864829
90683,41.31977959879427
93559,41.30577172416001
94068,41.29258379699322
96210,41.23423702299997
96916,41.217749065072034
98267,41.164878261180256
99587,41.16211515125716
