9032,17.166551577817554
9046,17.0995155428259
9081,17.081554235908296
9143,17.05661962438403
9226,17.053332184754947
9231,17.040819306312045
9239,16.97055150089494
9244,16.95048203665892
9334,16.832689854945336
9406,16.778294305339323
9411,16.751046002896015
9442,16.736580735025058
9546,16.666173415560767
9577,16.634903025480444
9686,16.567979116679627
9704,16.527702371579046
9760,16.504308920279637
9769,16.504302498962378
9777,16.493180940965424
9918,16.38952903560157
9926,16.371344101051925
10001,16.36686401956601
10019,16.346173806877406
10152,16.327046620026078
10212,16.324228339290126
10336,16.297941318894583
10355,16.254583779589147
10428,16.014523702146803
10478,16.0145237021468
10493,15.97475137971256
10523,15.927416763377044
10555,15.91058717079625
10562,15.854991480188021
10606,15.759691792313317
10667,15.744933239166457
10932,15.603517101686464
11087,15.587090083412463
11210,15.57989110881808
11216,15.572072707091552
11612,15.57207270709155
11621,15.532842778621019
11634,15.52850784613799
11780,15.525893422040816
11808,15.515899534913043
11925,15.494244988862818
11996,15.485106952225566
12035,15.47670472286079
12122,15.46700611883855
12166,15.46275866463066
12627,15.401808120339114
12769,15.361410765422024
12913,15.275406376561358
12930,15.267460070366447
12941,15.243489981588239
13201,15.167423528193236
13271,15.167303461223803
13428,15.165204566572127
13444,15.165204566572125
13547,15.16380253867384
13677,15.157794817379743
13712,15.156390454443837
13737,15.131236520610026
13915,15.06986629340398
14023,15.050214591862916
14076,15.029610975985328
14127,14.959044178116327
14235,14.929819558447289
14239,14.92462087532111
14293,14.87572680087184
14479,14.874992804786988
14550,14.872880093582983
14750,14.86345448643419
14779,14.863202443445223
14802,14.78309857010241
14836,14.779699865278152
14928,14.626433110094549
14930,14.609404035630787
14944,14.606908092222374
14961,14.59482013223701
14962,14.591542478464644
14970,14.58379418890938
14990,14.523330192488842
15185,14.471484375494075
15234,14.42473467363779
15286,14.418463884672535
15558,14.402425171132062
15559,14.389278159163924
15627,14.389069959790572
15679,14.37953457188132
15734,14.37848198382941
15765,14.377356305772771
15775,14.37093058860806
15825,14.370073299703948
15857,14.370073299703947
16095,14.319934395730133
16233,14.286408892707978
16429,14.271828138442967
16454,14.26626446919426
16828,14.213774298957473
16908,14.109326707173153
16916,14.042630397271767
17006,14.037544741581664
17062,14.006549824619048
17076,13.949721472613538
17152,13.93361338519459
17334,13.906008472648546
17338,13.902483718258498
17556,13.895173828712343
17632,13.848053480185431
17640,13.82599630845481
17830,13.758809522438726
17852,13.717180281956662
17956,13.674018819559816
18322,13.669059056004413
18364,13.653684707056106
18510,13.65025338123668
18729,13.629653347302463
18748,13.61408209071212
18805,13.529692797974954
18823,13.52188084353658
18838,13.516350942519496
18978,13.469543366517472
19053,13.434857785632538
19492,13.37768716477039
19818,13.337012434509012
19866,13.314102100712839
19918,13.280558878398224
20020,13.220434432081703
20141,13.194078946083092
20258,13.185229092976794
20479,13.163514628350438
20504,13.150169895602344
20564,13.140740560715896
20643,13.099336669445044
20697,13.082462700543207
20756,13.079065182789371
20799,13.045494027337895
20917,13.034570047407012
21009,13.024587395641005
21025,12.95628225550437
21191,12.935960734067132
21309,12.91701937210669
21742,12.90823350679837
21857,12.903513935822494
21870,12.900566800107233
22060,12.84654667069499
22223,12.638149990009587
22293,12.632073825952705
22488,12.631132286192003
22796,12.631132286191995
22800,12.614706210133852
23152,12.57483390802417
23292,12.573627009385989
23776,12.55465199254119
23915,12.52936990562546
23953,12.367766462267868
23969,12.310165333519063
24276,12.261724540161328
24735,12.223125123527023
24888,12.223125123527021
24895,12.213285520202646
24898,12.185112256581409
25053,12.175189907196238
25256,12.164865137850843
25266,12.162766702712092
25535,12.112143213250299
25626,11.993748913025279
25835,11.989136408654126
26237,11.984766370585032
26245,11.984766370585026
26302,11.920748963826703
26481,11.880981303905862
26499,11.851809132164643
26716,11.824808625311878
26762,11.817678211309914
26818,11.804961498437851
27057,11.799338978503995
27107,11.770742855688837
27299,11.757378959518546
27614,11.739043941296753
27647,11.602071481939435
27910,11.585851936624705
27972,11.561761994980172
28056,11.539066803714414
28095,11.53893627647734
28338,11.527872409146482
28470,11.527872409146479
28576,11.525790828735575
28661,11.508569004128605
28808,11.506701028781494
29161,11.476708536203954
29228,11.474768826052609
29308,11.435302251909047
29343,11.335449987943715
29426,11.327023933677198
29490,11.296897569227829
29737,11.264094215170783
30072,11.245510108079678
30170,11.237131016025087
30703,11.235889468200295
30721,11.23494122611384
31018,11.194615024870469
31048,11.187806316743512
31337,11.183860139844787
31360,11.169100437685747
31760,11.139022355563535
31855,11.13782103860989
31891,11.12572293346272
32153,11.12329077396753
32344,11.118015504519162
32684,11.109017421994213
32714,11.049356304795255
32958,11.046370658047477
32995,11.00545645780421
33040,10.989607570573147
33067,10.940468976322018
33260,10.93956430933083
33301,10.938213345829904
33371,10.886204773380246
33532,10.884285831932694
33663,10.87990948834875
34185,10.846147887450284
34215,10.84614788745028
34947,10.794417611514676
35466,10.789777392071796
35830,10.747441734346065
35929,10.745896705307029
35986,10.73373614079339
36031,10.70509759930371
36090,10.636239347924466
36243,10.61700867556765
36298,10.596075082044232
36759,10.591350464059296
36815,10.585009269900585
37147,10.579413062677956
37374,10.51904026422648
37422,10.507713490565857
37908,10.507713490565855
38483,10.484940640848649
39483,10.390422010544741
39797,10.374309314973745
39989,10.366909506671751
40094,10.357100756659625
40431,10.331912248773602
40449,10.29879064741661
40470,10.275322971945304
40937,10.271432353383014
41216,10.26980598132335
41265,10.267838844351173
41413,10.234698302941947
41546,10.232199349665235
41693,10.215273578362666
41909,10.197158902769221
42180,10.192456314643191
42727,10.184049165567652
42987,10.174940140138107
43247,10.123239262681334
43650,10.122111194681793
43690,10.12050753244461
44175,10.106536592612045
44177,10.097196283389803
44226,10.068969763908816
44247,10.056296679587835
44332,10.0390472692773
44424,10.035772693199718
45205,10.025133203524899
45318,10.019703450558364
45525,9.963533604259393
45708,9.958918081490078
45992,9.945895273714532
46119,9.91539635155566
46499,9.915396351555657
46699,9.905888597496284
47411,9.905799898647732
47678,9.898408398585868
48094,9.887562800269516
48103,9.87724915352935
48459,9.861767023674476
48597,9.85536166604185
48848,9.84266938247113
48898,9.841281310062048
48907,9.835756020290294
48989,9.8073997768658
49230,9.7975995524771
49876,9.752867251073058
50049,9.697560452544156
50237,9.678817852534781
50371,9.676357054082768
51109,9.64699564607426
51700,9.643398841801952
51711,9.643398841801949
51830,9.62173200928332
52021,9.55025745797497
52798,9.529591532556283
53048,9.507044471095078
53309,9.452717889937533
53350,9.424868474796282
53642,9.416445154766492
54214,9.373360721687304
54405,9.349267567509871
55306,9.342101611090802
55359,9.255723513498468
55399,9.252519463858963
55937,9.232423856764287
56228,9.217132421908838
57135,9.21247498518764
57178,9.204108160033801
57660,9.2041081600338
58254,9.126954496808084
58714,9.118964293137727
58763,9.078815690919914
59515,9.052959484501311
59769,9.030901347750612
60009,9.016056242614438
60089,9.014427388509175
60210,9.013915121826015
60772,8.983019154839848
60993,8.979126047333747
61070,8.9277684107791
61175,8.914664381643108
61756,8.796652817682007
61929,8.758379483615572
62059,8.709042829888904
62247,8.683912380001248
62317,8.679315415900893
62479,8.648376467215034
62860,8.648376467215032
63030,8.636995267679211
63105,8.628179193968354
63214,8.56682881103547
63915,8.553143447640595
64167,8.547673740267143
64645,8.547503126004875
66319,8.542830129589797
66322,8.524578319958534
66349,8.49817188955213
66824,8.468823373405684
67109,8.46776063537327
67137,8.464951829244733
67139,8.464314133338661
67884,8.445022579380561
68372,8.435572359145771
68870,8.43557235914577
69072,8.426529877068418
69391,8.415818175627098
69626,8.369155256866675
69750,8.369155256866673
71060,8.366282878791758
71468,8.36353372765029
71722,8.34510311993112
72745,8.334965660500348
72801,8.327617197104448
72915,8.321948079293424
73643,8.3129778894492
73968,8.309805670376083
74096,8.307433011753908
74156,8.302916228909382
74182,8.294061883507425
74432,8.294061883507423
74929,8.282076894559872
75581,8.281501367364875
75596,8.255710144751399
75598,8.19583580650295
75700,8.156197412133356
76109,8.155240286211738
76172,8.088618201005424
76325,8.085724857308344
76856,8.085296546915233
77208,8.081944226579443
77327,8.081944226579441
77539,8.078103899086766
77777,8.06141736487214
78048,8.054559451769002
78050,8.048186826001626
79164,8.0336640755107
79513,8.022621434365938
79962,8.021071005491288
80032,8.001920502083266
80446,7.980483181751779
81540,7.974394175685927
81666,7.93302507019526
82320,7.926733041005468
82520,7.925986762109514
83517,7.915859210039497
83696,7.905464007387093
84415,7.900366173254186
84821,7.8978836860566854
85099,7.864978577535155
85717,7.823182443246776
86209,7.8182865754484965
86663,7.792642995156909
88198,7.792642995156907
88541,7.791757594702305
89387,7.771594722963411
90495,7.75703722659371
90513,7.754005922756732
90789,7.752566584268343
91401,7.713022310517521
92278,7.702776117493979
93635,7.689828926025417
93995,7.683924151134511
94131,7.669744816291327
94170,7.664740834053053
94796,7.664740834053051
95487,7.6452517455273465
95850,7.618837449640582
96010,7.6099802278302215
96189,7.6014518981884125
96239,7.593745596404949
96376,7.570259984850871
96931,7.547721724957794
97152,7.52846850375088
98307,7.5194134640905474
98355,7.513602724000064
98409,7.499054433717
98532,7.39136189829529
98970,7.384951342983403
