79976,9.229894576259092
79985,9.223188572849594
80072,9.198461808098829
80237,9.198461808098825
80250,9.19425907600361
80370,9.183416089728265
80379,9.17886293029344
81976,9.171891462965037
82099,9.171618447518084
82134,9.164347406750755
82310,9.13678661568563
82964,9.11588115043017
83769,9.081947424537706
84088,9.081947424537702
84538,9.080953428258619
84606,9.080953428258617
84822,9.066327942620104
84855,9.039800578464217
86278,8.978431227565826
86396,8.950030733131046
86403,8.877891863936817
86473,8.837451165533613
86724,8.830538657172346
87497,8.782219848503882
87914,8.725471911673303
88064,8.664827178060781
88284,8.664827178060778
89059,8.65303041971408
89069,8.597847677674874
89094,8.59784767767487
89125,8.587255181536314
89385,8.561065970917298
89979,8.536349964734908
90331,8.481365590326718
92120,8.424178158355684
92388,8.403669522935116
92490,8.402816115524553
92649,8.356116518610019
93017,8.283152144331744
93230,8.267736971527844
93391,8.26052970371231
93395,8.260529703712308
93621,8.234492882738907
94074,8.233600988819752
95503,8.208854038650173
95860,8.208854038650172
96707,8.189444321184252
96713,8.164581237761219
97000,8.164359993289082
97122,8.064080312400117
97383,8.061652048417265
97924,7.977380111946862
98029,7.966081681287051
98140,7.946879388986221
98216,7.932863354802509
98458,7.913704757604886
98891,7.913704757604883
99344,7.886252957814321
99915,7.822344667966519
