38263,5.866506907302422
38483,5.8531280285980225
38550,5.852793233756664
38657,5.8444124278297505
39258,5.841674307637251
39578,5.834822815682735
39740,5.834822815682734
39852,5.833751383163746
39943,5.83261474249383
40181,5.831060906209058
40239,5.814452190233876
40433,5.812123937717426
40584,5.794437421909244
40598,5.7878623474009805
40872,5.7873761570036235
40972,5.787332013784717
41542,5.784775241558934
41681,5.755007465855702
42014,5.7544250462981665
42072,5.7515043907932055
42224,5.744236568486464
42748,5.742312417155059
42886,5.735595671961765
43019,5.7323817897539415
43358,5.73097622258699
43599,5.729787009472716
43606,5.729163245573088
44023,5.727991312509742
44055,5.725442236584898
44134,5.724696082057986
44558,5.723172140675031
45259,5.722922113266639
45550,5.722586555990759
45920,5.721319779979245
45969,5.718049471205327
46151,5.716043879049522
46187,5.716043879049521
46224,5.7082461352288245
46335,5.70440640287014
46360,5.682666213609721
46667,5.671711753011066
46781,5.671207058407464
46938,5.669102162152943
47260,5.662827407208377
47575,5.6275817667819386
47678,5.62708264595355
47743,5.621580078421724
47758,5.619021050534464
47917,5.6177517467084
48070,5.615038733575201
48104,5.61467807903499
48169,5.610668588769043
48591,5.606450387485368
48653,5.606195260681303
49090,5.597853047322222
49323,5.589653883396909
49401,5.581674154723241
49447,5.568799464660134
49891,5.565144754788061
50462,5.564219256577659
50493,5.562231964871723
51068,5.558795285499008
51132,5.5587952854990075
51241,5.558250572886819
51253,5.558250572886818
51450,5.5576148836481085
51617,5.54093650065167
51731,5.539758960833777
51739,5.539758960833776
51873,5.539599494107396
51945,5.539599494107395
52295,5.535915870639645
52381,5.534629086336338
52410,5.534629086336337
53082,5.5329947013415595
53466,5.531037659414036
53528,5.526720362101444
54549,5.5174143382461
55238,5.516364742188322
55432,5.512286989752812
55435,5.509480293164274
55500,5.504370075689575
55626,5.502621938819607
55838,5.501601845902839
56010,5.500253287445926
56623,5.497503932132712
56716,5.4974289262968306
56763,5.49742892629683
56907,5.496409518732286
57092,5.495822725697497
57357,5.494420020791502
57670,5.493574777765174
58229,5.483155441398446
58612,5.478507269747669
59193,5.478500850077493
60652,5.478290358667468
61119,5.477513867415858
61242,5.475061100975082
61298,5.473464386227501
61426,5.46619656392076
61457,5.466196563920759
61585,5.465115230176421
61692,5.463993853745434
61759,5.461613435999409
62067,5.459355356139755
62092,5.458440461445802
62182,5.457663948765522
62299,5.455591350102512
62740,5.45393697969002
63473,5.453846119025943
63670,5.451084107562079
64157,5.45103033124029
64959,5.449147573151024
65308,5.448766849906187
65431,5.446779738942047
65516,5.443980350804415
65540,5.442328201309087
66034,5.438833503578165
66114,5.4354189110294575
67101,5.433893554898467
67192,5.433166244651068
67599,5.431780836418511
67693,5.429527416334401
67835,5.428981765146913
67971,5.428065651124923
68194,5.426752572843293
68944,5.426364016786728
69002,5.4263596001016925
70043,5.426320359593367
70076,5.42629535602738
70204,5.426277834572627
71154,5.425649506460987
72154,5.4242672074501925
73221,5.4236419797307205
73374,5.423614476553963
73393,5.420812736610475
73594,5.420781515585901
73631,5.418024047690049
73991,5.4170756368171995
74150,5.412333492208278
74167,5.411335431295933
74608,5.4112292976208645
74625,5.411229297620864
74649,5.408640464694013
75071,5.406177815071455
75257,5.4058994688157735
75379,5.405687662448239
75399,5.404970531255532
75661,5.404474638060327
75991,5.404423328700364
76313,5.399621699433707
76345,5.398858210347013
76407,5.396397684550691
76881,5.396365770073648
77140,5.394769006151846
77449,5.394764192066208
77676,5.393829671559615
78077,5.387637883597773
78164,5.386166675130855
78297,5.385830409955529
78301,5.378984047036432
78768,5.378478349595949
78962,5.378376183126994
79095,5.378297606485168
79455,5.3775491042933385
80088,5.377549104293338
80226,5.367322231889734
80235,5.3642966000420556
81490,5.364030165727624
81547,5.362794691413187
81550,5.361817089766054
82073,5.360055339100232
82250,5.3570254972535265
82516,5.356815533299382
83456,5.35643320348999
83543,5.356433203489989
83778,5.355824204022194
84247,5.355357184064116
84612,5.353913033957393
84866,5.353913033957392
84881,5.353647489415237
84964,5.3467391898122285
84985,5.346739189812228
86116,5.342977349415973
86459,5.341001386425358
86726,5.339229326671289
86999,5.338487197622904
87093,5.33814853757097
87775,5.327894483261717
88603,5.3254239366359695
89006,5.31953425819965
89221,5.3184031185855405
89437,5.315640023014884
90258,5.313659336198624
90259,5.313659336198623
90990,5.3132069069443055
91000,5.31100398975435
91305,5.304591351476403
91464,5.303513900872993
91549,5.29336374521646
91801,5.292265595091726
93021,5.2919486353626
94435,5.2916765214428025
96609,5.29093839382715
97325,5.288439267486472
97722,5.285843066984592
97786,5.2837738798608935
98375,5.2821173560730585
98432,5.2798463311176675
98940,5.279558709669666
99293,5.277626918547901
99335,5.2768416567983065
99429,5.2767795400744495
99456,5.276779540074449
99697,5.276197094804839
99957,5.2750393862178795
