139,156.47716710569378
140,156.4170123574876
143,157.6380615391434
145,156.25501388707468
147,155.8529854740978
148,156.72831073597752
149,156.70284317376107
152,157.0024083494607
154,156.59259991705923
155,156.6822093819502
156,156.63693074708772
157,157.32314159043136
160,156.69595488123298
162,155.74957664556342
166,155.11416964164619
167,154.0338573777074
168,154.68394480825415
169,155.00832744359374
170,156.93199869027794
171,156.91483571599557
172,155.37790255152805
173,155.34879896292574
175,154.46750528842819
177,154.53168465365346
179,154.599613384008
181,154.3071869086669
182,154.85153469869448
183,154.65672550942529
184,154.46303408496092
185,153.46367999060536
187,153.54543553202132
190,153.97936664126854
191,154.62240701363513
192,153.7507986539792
193,154.2675677664718
194,154.1090771377034
195,153.73852209126713
196,152.35860864936097
198,152.64718542320605
199,154.58913562307004
200,155.07559954901322
201,155.26228666586056
202,154.50855242739206
204,154.39332383386724
206,154.40625480229235
208,153.75782288342745
209,153.32657546641192
210,153.3642762155533
211,153.24849090339862
212,152.72682387245132
213,151.1864239098422
214,150.51230823651505
215,149.33187662825023
220,149.00909584053403
221,149.34070941042506
223,149.361635072281
224,149.71043585802602
226,149.98063215083232
228,150.7990245052199
229,150.32713456149315
230,149.5336549019734
231,148.1497891059643
232,149.63700220310278
234,149.56545214479567
235,149.16319883178457
236,148.75964519141704
238,149.17120664940174
239,148.81652192662958
240,148.90301012463127
241,149.53210201728527
244,150.3980847752342
247,150.7415558597423
248,150.3424969971617
249,149.94833999886433
251,150.55794978159835
252,149.88826141432335
253,149.79790711962622
256,150.1494500017316
258,149.52138986646744
259,147.1094862476596
260,146.85607488408397
261,146.40023710934003
263,145.78944226108024
264,145.7519720350762
265,145.35662641598873
266,145.1115527005418
269,143.825638769753
274,144.36694010402573
275,144.00734818308007
276,144.03697609221658
277,144.3273971450954
278,144.34321261475253
279,144.43663845498727
282,144.22928014739458
283,142.4375163168217
284,142.2751335915197
285,141.738192415081
288,142.8691477889788
289,143.7638697848288
290,143.148694473967
291,143.2066423241912
292,141.8644010763419
293,141.77635418641754
294,142.2725882286654
295,142.64103686127746
296,141.93134528382072
297,142.613638910529
298,142.3065048533722
299,141.60733748243274
300,142.1106059466953
302,142.68656636933645
303,142.9511624154219
304,143.19915541829943
305,141.47373516761084
306,141.34141583830126
309,140.63962843802977
310,139.5500564254652
312,140.36580669415045
314,140.11725957943614
315,139.53476306555626
316,139.76955837711978
318,140.72637403601257
319,140.68791232866155
321,139.25621562493887
322,141.05730970987003
323,141.41570468647515
325,140.39497986760796
326,140.4047902850151
327,140.29058596036458
329,138.96014070019163
330,138.84315674565613
331,135.3459334898259
334,136.41120029981795
335,136.3359216583886
336,136.37368585760808
338,136.1787394610321
340,136.1546895362847
341,136.99489551647525
342,138.11282012201104
343,138.5903327782239
345,138.93595576536723
346,138.61078761415766
347,140.51582510344502
350,140.4543889492937
352,140.83754129700415
353,142.00083915226944
354,140.07941357155823
355,139.66192767259594
357,137.8341875840788
360,137.83414586875443
361,137.55500458670826
362,137.57013081971655
365,137.94830013051939
366,137.07887276202135
368,136.13221533332083
369,136.55561018264592
370,136.46253696771706
371,136.70554023465616
373,137.13256282786537
374,137.25208955699676
375,138.7690587839042
377,138.3322207068691
378,138.56878650899418
379,138.51833428023335
380,139.07661391706566
381,140.44176510941682
383,140.41178201174282
384,141.86067478049142
385,142.05132113425253
386,141.26415350033
387,141.90496521925934
388,141.8814164579355
389,141.99068888376803
390,142.85652708659455
391,142.86310407295144
392,142.86120469427385
394,142.80534447300863
395,142.92256002442053
396,142.21907924948601
397,142.2195546792906
398,142.4012438853413
399,141.62655335329583
400,141.66418866997503
401,142.30360129440285
402,142.30360129440285
404,141.825671065869
405,141.5033182913948
406,142.20060438713003
407,142.73441481323957
408,142.43488029573754
409,141.81465256483867
411,141.96736506203177
412,141.11456986381467
414,141.3088834516805
415,141.51218861565673
416,140.37688542123234
417,140.97071150187304
419,140.4277676450293
421,139.8816945660071
422,139.57315998834352
423,139.56162593395294
424,139.24637063528516
426,138.4749053613629
427,138.96818826876367
428,139.78690821494362
429,139.60565247710954
430,139.30151164364176
432,140.65203292945236
433,140.92578696670796
434,141.94942404410705
435,141.91167031717998
436,141.37697277111752
438,141.20572528133232
439,141.94356600254176
440,141.6256196375118
441,140.49394419568054
442,140.70259990745348
444,140.9872908703881
445,141.38970105209108
446,141.6442062639999
448,142.14325316817704
450,142.9207151618665
452,141.9410122721782
453,141.29617955324537
454,140.9038640153706
455,140.51037004796277
456,140.3590704724907
458,140.3123097887608
459,140.29855433452894
461,140.52237836389875
462,139.27680572893922
464,139.75019207620036
466,138.44797125077724
467,138.74216303905777
468,138.72670587584165
469,138.68978644472452
470,139.23958380636893
471,139.43638978300848
472,138.94725284916262
473,139.21766393981764
475,139.11859586201896
476,138.53710788292108
477,138.2140436782442
478,138.10296136231005
479,138.4636995011606
480,138.57051406020398
481,139.93503975678894
482,139.89833187266737
484,140.5338030666992
486,139.80725381972744
487,141.5964437335295
488,140.73617850940198
489,140.07199778413832
491,140.1336212853134
493,141.04469190194936
494,141.8054744424194
495,141.29376503432403
496,141.3454179483226
497,141.13281677617132
498,140.26961823735996
503,140.60420198407851
504,140.48797801833166
505,141.33223588090652
507,141.55577353235816
508,141.8241722567847
510,140.9112341395695
512,138.99697856209104
513,138.52136163150777
514,139.53609945076752
515,139.15464213332803
516,140.73405483852298
517,142.8505092535385
518,142.0667471878017
520,141.5394434612285
522,141.83741740121437
523,141.17430361332683
524,141.26973719543085
525,140.09245996901367
527,140.69969590658792
530,140.85155670771036
531,141.9677111888862
532,141.9677111888862
534,141.6070163327691
535,141.65626975158898
536,141.777552660818
537,142.11207469762667
538,141.95493445567269
540,141.31445161194253
541,140.51575971241314
542,140.78018534544265
543,140.36340535868896
544,141.6338724278997
546,141.31460538152348
547,140.16054348189022
548,140.42400514902172
549,140.5904000764798
551,141.12526305338162
553,140.94127159952154
554,140.94721414373748
556,140.71552664348454
558,140.42332257160672
559,140.43281878203211
560,141.10970468867873
562,141.08499911895245
563,142.09611347021547
564,142.1489520161336
565,141.0805240269912
566,139.42411316008256
567,138.72109954155954
568,137.65505150552832
569,137.46949189134008
570,138.72660703508816
572,137.11387293451892
573,137.65113297991806
576,137.65534812359687
577,137.11778799050967
578,137.12070104623163
579,137.10253827384423
583,137.41721605440287
584,137.57936394200564
585,137.62748745678968
586,138.0808937767359
588,137.449669837447
589,135.86924755076822
590,135.4732889518731
591,137.09392825435106
592,136.44525108859216
593,136.1644557051665
594,136.51329440383861
595,137.07746792694388
596,137.22181835011992
598,137.0717232453108
600,136.95790379359062
602,137.0866298131968
603,137.80012973692658
604,137.2634546868339
611,137.50244130034727
612,137.50590040385944
616,138.12310598579566
617,139.7127732771732
618,140.28145448932943
620,139.97008574740198
621,140.18319870884375
622,140.06443338749975
623,140.81227548577363
624,140.69307033739102
625,141.3361810313381
626,140.0499720583468
628,141.37179341331156
631,140.4817749076583
632,141.22747731672519
633,141.15711368739463
635,141.2910749192663
636,139.13014147612108
638,139.15877821958594
640,138.94868105507604
642,138.82860601461638
643,140.73695517234287
644,139.79800569623703
645,139.1234718608798
648,138.381057931984
651,137.9545913660574
652,137.9405536764049
653,137.71051876470338
654,137.6694305190459
659,137.48370918563006
661,138.8944418461779
662,138.8941350785338
663,137.78152495441893
664,137.03678918541817
665,138.0543522320016
666,137.21027593924023
667,136.84686589597374
668,134.8886092452698
669,134.31619202246438
672,135.0388403298617
673,138.65303612986426
674,139.00211040608252
676,138.97725816099322
677,140.35238090795852
678,141.8707153295107
679,141.40165348655967
680,142.21024827960682
681,142.47585083950273
685,142.2874276442623
686,141.17454695591292
687,140.89939042372433
688,141.2316045704501
689,140.75360243397634
690,140.65330090712612
692,141.19854464034967
695,141.1149438147847
696,142.09805831211085
697,142.14618084054953
698,142.48129149188205
700,140.77809202250668
701,140.93474710082256
703,139.93228377955103
704,140.4269802091178
705,141.43471247298595
706,141.16975758359283
707,141.23133539650163
709,141.35198252737442
715,141.59390868908702
716,141.4249248067695
717,139.80307203876131
718,139.32176716788527
719,139.36970896981248
720,138.82420623241478
722,138.96760684122904
725,139.7142209254585
726,138.48417119516364
727,138.71053981949183
728,139.24538183402515
730,139.69241920632564
731,139.89337571800652
732,140.16769065292502
733,140.14613423727005
734,141.15303043512503
736,140.69812544730044
737,140.68641622285128
739,140.9531329200906
740,140.95445881943456
744,140.96849030830955
745,140.77893883876266
746,140.3688388116647
747,138.9819932875578
750,138.92362144971548
751,139.0181692848841
752,139.6099224176443
753,140.93501488040502
754,140.9385589043823
755,141.90995559806663
756,141.80213353590483
757,141.9270043456462
759,144.03368821909535
763,144.02637681555504
765,144.81537476251427
766,144.38572886712944
769,144.06183714290555
770,144.33855414074216
773,145.54377109772807
774,145.6191785489417
775,144.580734674742
778,144.18090253624598
780,144.34205931942472
782,143.77388117234509
784,143.69480422327828
786,142.763226752179
788,143.35354947496094
789,143.2248798056331
790,142.931274530148
792,141.80109230472516
795,141.82832130037295
796,141.32488162901873
797,141.28291247481832
800,141.3607546982516
801,141.2238059559815
802,141.62867151827692
803,142.13042400445593
805,142.50114260490187
806,142.86264984912938
807,144.8273391123194
809,145.48509955042732
810,145.22306180056196
811,145.5718296516026
812,145.58780390919085
815,146.25600327830895
816,146.6321400488478
817,146.06773458016826
818,145.41747324619084
819,145.19495509559832
820,146.1686286431827
821,146.27208446479895
822,146.31513219733264
825,145.41145219896728
827,145.54226478235856
829,145.77793683236013
831,145.71842595031214
833,145.92534403625112
836,145.51569523601745
837,145.6311890613769
838,145.79385038590314
842,147.97244722702027
843,147.9048959722625
846,148.52281099829563
848,148.30907255461523
849,148.3021551017879
850,147.2642307495634
851,146.4164810337004
853,146.04875671921883
854,146.974781630593
855,146.9430326577124
856,146.48235886966486
857,146.47553121557414
858,145.414166074252
859,145.6450329740026
860,145.6763816906769
861,144.88243072725362
863,145.47653207212682
864,145.3267396297163
865,144.50291760484774
868,144.80824603320033
869,144.9194611349711
871,144.7744442349144
872,144.8150815500749
873,144.36015013165306
878,143.54323677795938
879,143.8338753306016
880,144.93854638331604
882,145.46814535316605
883,144.6732825977305
884,144.5659725590716
885,144.88171291489962
886,145.00844414728186
887,143.96867152902934
888,143.5258967529428
889,143.32754563889029
891,142.2481955329402
892,144.0012306879264
894,144.11705955431006
897,144.58732454386666
898,144.6357267676402
899,145.91816917412285
900,145.75053746791957
901,146.6739356625587
902,147.3932797234098
903,148.08617333757016
904,147.91086537069728
905,147.3242118466889
906,147.10873987298524
907,149.06615949021221
908,151.14545674218084
909,151.11656029094235
912,151.43447380429106
913,151.63855615758936
914,150.960892361607
915,151.50408869331952
918,151.81964514318548
919,152.97238853443048
920,152.94920401632507
921,153.07273182608836
922,152.7981353621548
923,152.1458874344686
924,151.93820916648056
926,149.705156976967
927,149.96555140834454
932,150.44243273896308
933,149.901128858107
935,150.00297469900877
937,150.12637897769753
939,150.51969258961043
940,150.753177104089
941,151.78494650852952
942,151.62082751434235
943,152.11028715317772
947,148.98705510872347
948,148.6028092668046
949,148.89232356921505
950,150.11790628133573
951,149.96622367825296
954,150.0070896519378
956,150.16212403943362
957,150.66582137336565
958,150.87207052157893
959,151.77740563797028
962,151.14301291597292
963,151.1310323572599
964,150.8274966441948
966,150.1140379720816
967,150.55298126533316
968,150.62564967701363
969,149.78446676834636
970,149.78529050015115
973,149.91620965651177
975,151.92859317278493
977,152.2579495131625
978,152.30596018307529
979,152.79231776655683
980,152.38929330865463
981,152.44831402576165
983,153.27694060930472
984,153.49508004987584
985,153.21275874804854
986,153.37562109083453
987,152.63069928876027
988,153.1269739476351
989,153.58355450282963
990,153.20325374763428
991,153.17246498078376
992,152.12481024512914
993,152.5613618273678
994,151.55427463203858
995,150.1677244348339
996,149.4184589153228
997,149.36198177419115
999,150.2191501037254
1001,149.91753349116527
1002,149.98591632105104
1004,151.0398043095069
1005,150.21256179423372
1006,152.00798752929026
1007,152.09696637967053
1009,151.85655144865987
1010,151.66704427921624
1011,152.1362485972047
1012,151.42992151709592
1014,151.13428660938567
1016,150.62501331146882
1017,150.1495538444658
1018,149.13310021004608
1019,149.0856579451909
1020,149.2098259992546
1021,148.7980029575994
1023,146.37034205184378
1024,146.35137292518473
1025,146.34057830067198
1026,146.89273120598992
1028,146.76698796919626
1030,146.51842341680785
1031,146.9391159477587
1032,147.13712986069828
1033,147.4533181540154
1035,147.67951030389273
1036,147.00013982678905
1038,146.91286334460997
1039,146.92011384724336
1040,146.56831387338096
1041,146.10037327160856
1042,145.9117572623882
1046,145.78111593681209
1047,146.1366772035305
1048,146.8958181837188
1050,147.20151820098653
1054,147.80192510677008
1055,147.51955005934846
1056,148.17191510618667
1057,147.8485649075697
1058,148.30488854932577
1059,149.5702072014156
1061,148.35610356850586
1062,148.81674904084113
1063,148.59456139294917
1064,147.62409166917413
1065,147.72347126545438
1067,147.70901779110557
1068,147.0061836720762
1074,144.11746781044727
1076,144.3309032274257
1077,143.12100986639723
1078,142.0809886443467
1081,142.4478176355055
1082,141.75454867440575
1083,142.39906986726498
1084,142.46836756422528
1085,143.11509450878947
1087,142.67575651133382
1088,142.62604153204154
1089,143.43088490013346
1092,143.14187719454452
1093,143.22294847115748
1095,142.72660395571637
1097,141.7672768077422
1099,142.00464060745855
1100,141.6342732479166
1101,141.8326694645196
1102,142.16788393706872
1103,143.02069920013193
1104,143.7537180860625
1105,144.46057310450234
1106,144.25085465114023
1107,144.38677619383682
1108,144.13281077291225
1109,144.56808729129398
1110,144.70196806441473
1112,144.87587249016894
1115,145.93197013282654
1116,146.04922801611724
1117,145.595072321242
1120,145.57481519928032
1122,145.05969535748469
1124,146.3951214503289
1126,146.1785265191293
1127,145.0586412466394
1128,144.98711139335705
1129,144.96824970078134
1130,145.47761066315144
1132,145.40062027807002
1134,145.2459507634531
1136,146.08240999177949
1137,146.65729030279357
1138,146.17667959747322
1139,145.85591365539784
1140,145.65771945544645
1141,145.61585401510783
1143,145.00760564247378
1144,145.4440809019591
1145,145.60763789680644
1146,145.65618137573807
1148,147.3314904758882
1149,147.09344532283833
1151,147.11320738005972
1152,146.11618403454747
1153,145.5643460908681
1155,143.94026000636273
1157,144.53740184690238
1158,144.65050723952032
1159,144.60844395011955
1160,144.62773694922583
1164,144.79162634313607
1165,144.60520888747072
1166,143.3249867424829
1167,143.47337992642684
1169,143.45001736942527
1170,143.53129104260833
1171,144.5100690611622
1172,144.90684924318904
1173,144.7269000364526
1176,144.478684230073
1177,144.88415098090076
1178,146.20275779187057
1179,146.1879098643206
1180,146.26645215192988
1181,145.57125037613045
1182,145.9083340038945
1183,146.0866576306805
1184,145.77658215323356
1185,146.05398114773624
1187,144.8633506181101
1189,144.90876664882177
1191,144.91530075392492
1192,144.71399703398336
1193,144.99433276807392
1195,144.66882968635215
1196,144.95966225835457
1198,144.70951482472327
1199,144.42819643133384
1200,143.58152356718722
1203,142.98983978908691
1205,143.91624438113539
1206,143.5897751805446
1207,143.56950117563503
1209,144.6327522546707
1214,144.50376308597842
1215,145.09420687299894
1217,144.5528098039627
1218,144.3109421738696
1219,143.97795565846323
1227,144.61228420819987
1229,144.67336120186474
1231,143.703724824166
1233,143.21514508581694
1236,143.2367768437507
1237,142.9761993651611
1240,143.01908792077018
1241,144.10692055809056
1242,144.08805773855883
1243,144.3944796603634
1244,144.1815448555366
1247,143.76178671036328
1249,143.50572703934324
1252,145.57451253358292
1254,145.56339564694738
1255,145.43400213045967
1256,144.01540908651518
1257,143.37806216667852
1260,143.1990574485802
1262,143.20202417674253
1263,143.54781904087343
1264,143.521244965648
1265,143.36739369457337
1269,143.6574723776208
1271,143.71466617330898
1273,145.18482454135707
1275,144.2338738476797
1277,144.28205000366378
1281,144.7138552063848
1282,145.3596922225442
1285,144.44246118519538
1286,145.2540546788169
1287,145.4505175142658
1288,145.04918001288792
1289,144.47380341083317
1290,144.39853124110252
1292,144.41733099244595
1293,143.90199258246204
1294,143.92587475289625
1295,144.21518097923035
1296,146.0336534247905
1298,146.67083282974357
1299,146.79592934046005
1300,146.79396478844544
1301,146.97283605667494
1302,147.29928344374758
1303,147.09867294191272
1304,147.13572623830547
1305,147.15985054945966
1307,147.35522991081322
1308,147.22068960586193
1310,147.5432100294483
1311,147.49399667577705
1315,147.29104282422892
1316,147.5385760209274
1317,147.43607060362322
1318,147.829733606858
1319,147.1540322580797
1320,146.652088900578
1322,146.39463379478713
1323,146.1260800580435
1324,146.83644218391012
1325,147.00279807909467
1328,146.68619719208093
1329,145.77675148162655
1330,145.75312034789275
1331,146.04347792263314
1333,145.6550064959482
1334,145.19791303662439
1335,146.16223369334443
1336,146.487942215473
1337,146.4833235811391
1340,146.1503329112553
1342,145.4233662561513
1343,145.55401609918005
1344,145.41583864502957
1345,145.69080629208074
1346,146.04733939906964
1347,146.75247686070836
1349,146.5544699893046
1350,146.7362269963268
1351,147.1466006503262
1352,147.69190206591472
1354,147.47755133432364
1355,147.0909520006969
1358,146.79110871860968
1359,146.81548188698565
1360,146.97261750185544
1361,147.93099609786984
1363,148.4188914565434
1365,148.53752713998068
1366,148.8336574444507
1367,148.0418815685034
1368,147.709132749547
1369,147.08982008679237
1370,147.09587283770293
1371,147.8916369750313
1372,147.02260337543618
1373,147.22205626683768
1375,147.00408942553108
1376,147.21123608910045
1378,147.00753280417237
1379,146.44084545070493
1380,145.53154163786047
1383,145.35223344802583
1384,145.24051289586072
1385,145.23523944922354
1386,144.7782222256105
1390,144.11600682933982
1391,144.1852984579515
1392,144.17233839720012
1393,144.30581824313495
1394,143.9430899783578
1395,143.9772661947544
1396,144.64795343553735
1397,144.18038295718722
1398,144.29016358252346
1399,142.4472690038624
1400,142.31070842874988
1401,141.9887480864577
1403,141.63554524401565
1404,141.56260203659602
1405,142.07576094060346
1406,142.34905896058584
1407,140.77952149091362
1408,140.57760987054615
1409,140.75587717074174
1411,139.98156775383129
1413,138.13524937585026
1415,138.6343543422541
1416,138.5011911599194
1417,138.35051559397985
1418,138.10173288248927
1419,138.6635453636826
1421,138.84715769393344
1423,138.26866898012332
1424,138.75896943875645
1428,139.18687596444616
1429,139.85435395306592
1430,140.71630498080611
1431,141.24014034835747
1433,141.34010904797668
1434,141.4010298100974
1435,141.5110555542477
1436,142.01590975045897
1437,141.81116489812732
1439,141.37946872713331
1440,142.0189473077538
1442,141.91519730400123
1444,140.4731197284719
1447,141.71681412496272
1448,142.41131427663515
1449,141.88530258710156
1450,141.57880298467208
1451,140.53427277163004
1452,140.45296651330486
1453,139.9135014585642
1457,140.9260248819435
1458,140.69612707262982
1459,140.68730841937816
1460,141.35131700972653
1462,141.0635983305712
1464,141.8973618348397
1469,141.84791147694642
1471,141.61671425948785
1472,142.6027718320668
1473,142.60273204104115
1475,142.3839165801668
1477,142.02757789537418
1480,141.63788744690714
1481,142.6757793718485
1482,142.07543224576878
1483,142.36637919641205
1485,143.44306397702758
1487,143.0399446602907
1489,143.5854078415025
1490,145.04048781268352
1491,144.36054843795867
1493,143.92628902522347
1494,143.9842182049198
1495,144.17762028152103
1496,143.23679028399638
1498,142.87833466253122
1499,142.58714441535804
1501,142.873459965555
1502,141.53198570640555
1503,141.27072759057057
1505,141.2184304196532
1506,141.1164887311042
1508,141.89283550236846
1511,143.79737564805305
1512,143.7795131840655
1514,144.13048214743378
1516,143.7181992630145
1518,143.7666371075526
1519,143.77587423022356
1522,143.11265520963767
1523,142.9405961624269
1525,143.63626471151773
1526,143.15392857800435
1527,143.67198007632226
1528,143.65814883582055
1531,143.60828107880505
1533,143.91261266573383
1535,145.08201646273972
1536,145.2379333571392
1537,146.85356051299777
1538,147.1131801276167
1539,148.53898270155278
1540,148.9556160740844
1541,148.90118420832286
1543,148.50715293047813
1544,148.96441721835978
1546,150.10107818543855
1547,150.68639180720618
1549,149.65587133439934
1550,150.84610557764208
1551,151.08938057212438
1552,150.34978135762938
1554,150.3671660073467
1555,150.59960822733706
1557,151.6702312713432
1558,151.6551578968449
1560,152.33017293587463
1561,151.80341623045913
1562,151.40953190955227
1563,150.95731575102164
1565,149.60684872362697
1566,150.5037872720599
1568,150.99712642084916
1569,152.42690784723598
1570,152.6899089876131
1571,152.44698710426442
1575,152.42711528515756
1577,152.98571753569627
1579,153.63920088782788
1580,153.8854815017594
1582,154.32209315858287
1583,152.87655637626082
1584,153.13379960358824
1586,151.64482763822136
1587,151.98048137902722
1588,151.4996279450793
1589,151.75375983658466
1590,152.52791731022114
1591,152.58820544657164
1592,152.7142700850384
1593,151.73727565240816
1594,149.70836514807
1596,148.7802585824193
1598,148.97338682408326
1599,149.06943110109924
1600,149.0499992584299
1601,148.5155769430782
1602,147.88156672677434
1603,148.96086888701643
1604,148.82729244538558
1605,150.150859168619
1606,150.40758055607017
1608,151.09279283167268
1610,151.24182271990858
1611,151.59883156951443
1613,151.35458300048117
1614,151.38197178429192
1615,152.02158927284094
1616,152.45734119311112
1617,151.52033082861354
1619,151.60639922080588
1620,152.29373049566422
1621,153.07315221179417
1622,151.86280187586493
1623,151.44943778875214
1624,151.82615624569567
1625,151.2220148665019
1627,152.3658402853863
1628,150.7697350949934
1629,150.80753436047712
1631,149.2029578822777
1632,150.09528967711333
1633,149.3776982546584
1635,149.360241998043
1638,148.80822518706944
1640,150.55267882814226
1643,150.616999263346
1645,150.32382897321438
1646,150.37049174936521
1647,150.36082770720273
1648,150.199858133364
1652,150.25843638758428
1653,152.4528589531038
1654,153.06835808435025
1656,154.05711858304207
1657,155.1011743400615
1659,155.08128588348094
1660,155.06339900749947
1661,155.9036311497414
1665,155.90643448983315
1666,155.79034746298348
1667,155.11669625989472
1668,154.65006862215708
1669,156.1771055701617
1670,156.19120181507822
1671,155.91205781504905
1672,154.8623203737691
1673,154.54733293998342
1674,154.54470244169912
1677,157.31643515210007
1678,156.06641823082688
1679,155.7213965890669
1681,156.31806420931568
1682,155.47218274101814
1684,156.83868792267913
1685,156.77543449733574
1686,157.43044761786427
1688,157.84108884799733
1689,157.10251259455038
1690,157.40140782721514
1692,156.69442461611447
1693,156.7984269401643
1694,156.2025559983206
1695,157.194207125938
1697,156.99690299039838
1699,159.16559589064425
1701,159.4751152705695
1702,158.02820457250226
1704,158.16606772322694
1706,158.0538001797042
1707,157.92877423908166
1708,158.72061239542873
1710,158.88583657398493
1711,158.07072210650594
1712,157.74474646504106
1713,155.68013997726953
1714,155.0720164226839
1715,156.5035322917529
1716,157.4653178994966
1717,156.2288881824111
1718,155.80306829423364
1719,156.2606756308035
1720,157.18148468410715
1721,156.9226302516148
1722,155.85116591285487
1723,155.5024289846593
1725,155.61002224455405
1726,155.01418586623666
1729,154.8646994014767
1730,154.10447846476913
1731,153.656184939375
1732,153.7005772269443
1733,155.2940160184235
1734,155.61751004814286
1735,155.58711686381395
1736,153.61862156205996
1737,153.92499377999212
1738,154.19059347788618
1739,153.85643109623467
1740,153.8861708613102
1741,154.01747967890375
1742,153.76542285959496
1743,153.64073907668205
1745,153.22603202343913
1746,153.230089277218
1747,153.09781936362472
1748,154.03623466278094
1750,154.2650256542975
1751,154.12030183262632
1754,154.0576351344691
1755,153.6826084599985
1756,153.89834019981663
1757,153.89130660407668
1759,153.9875348230637
1760,152.6573459223637
1761,152.35024673989216
1762,154.16033344986232
1764,153.88131824179231
1765,153.54278080320057
1766,153.8370204311491
1767,153.28305039529806
1769,153.2494311626797
1770,153.19091447716812
1771,153.29813644965216
1772,154.19901527252145
1776,156.05373779382413
1777,156.44837465934484
1778,156.57560073331257
1779,156.17788778652377
1780,155.81035881042158
1781,154.07248301649372
1782,155.25760155283515
1783,154.77623366369625
1784,154.82060835469537
1786,153.59469056577333
1789,153.4542918797079
1790,152.4340819399216
1791,153.75490405994654
1792,153.56136737642166
1793,154.15254074649505
1794,154.44612919871875
1795,154.862779071456
1797,154.36190049348616
1799,154.44865877001234
1800,153.452254363742
1801,151.80750982115165
1802,151.43058772612554
1803,151.7985975615164
1808,151.53948256663915
1809,151.43862046949076
1811,151.60018999887646
1812,150.71422204591389
1814,150.74790130966002
1816,150.85299102979883
1817,150.72599145777818
1818,150.4255809547564
1819,150.36580535833357
1820,149.39078369326612
1821,149.4578342467476
1822,149.42424014266257
1823,149.29302426552331
1824,149.02571605571447
1825,150.891501054589
1826,150.16875996418554
1827,150.20139923268798
1828,149.54134890375224
1829,149.70354770629277
1830,149.74139527917168
1831,149.7486776992721
1832,149.36544103249722
1834,149.53454730242186
1836,149.369768490172
1838,150.00971747911433
1839,149.94194692913607
1840,149.70941589872487
1841,149.93228012739553
1844,150.03431713651742
1845,150.20128177428654
1846,149.51640630251316
1847,150.63847859393678
1848,149.11877171424763
1849,150.50555492662204
1850,149.4365654125331
1852,148.98582301906438
1854,149.54104923478516
1855,149.11995397158722
1858,149.10829886073543
1859,147.34827185648976
1861,146.80735633067846
1865,147.63340919626265
1867,147.77336514436882
1868,147.35805895301615
1869,147.0762223441184
1870,146.8588799152433
1871,146.99075747976764
1872,147.46542400897744
1874,147.55008774988346
1875,147.67265951751278
1877,147.7330101352685
1880,147.7392237098403
1881,146.2026142551822
1882,144.90779298223816
1883,145.1041344009344
1885,143.92140430531092
1886,143.80360197992428
1888,144.54527098645843
1889,145.0144545672144
1890,144.81000644162032
1891,144.52659320858373
1892,145.03035876633174
1893,145.39729690085392
1894,145.57315496037359
1896,145.3816847922793
1897,145.4473740949146
1898,145.42965044409962
1899,146.09046469556893
1903,146.3557490808665
1904,146.0526429581921
1905,146.186142615241
1906,145.45686930699094
1907,145.93249905266907
1908,145.92100263720718
1909,146.62077105331795
1910,146.69660731182682
1911,147.830885185246
1912,147.26969619941514
1913,146.8668211013615
1914,146.73530469743181
1915,147.1183528962133
1919,147.0877547138929
1921,147.4269761353716
