459,185.69163794118097
460,182.94724482191043
461,167.78736230979473
462,191.73988020790986
463,189.67757879558857
464,176.25021748772474
465,173.8103491311162
466,181.51646936102696
467,169.73728271220057
468,180.0186471045755
469,176.84478496947412
470,180.41225304367006
471,178.96363507839533
472,180.81344899341914
473,187.5465588021897
474,175.58842014182753
475,198.4407569837013
476,174.98000476179666
477,180.30239304865506
478,183.36686478783915
479,178.95343602683167
480,190.95825469811285
481,174.46629123603623
482,180.44619338643463
483,180.8788410790687
484,184.55389074793544
485,182.1620210419201
486,182.92200072068607
487,179.16449603945827
488,181.81166041667703
489,181.0965454620492
490,181.52855632282177
491,177.2026032816269
492,172.25763075828257
493,181.5494067048167
494,181.0937959401397
495,186.36361127455834
496,187.20076703206394
497,178.2885541355126
498,186.05581428140042
499,172.44894791793217
500,186.72599561679667
501,178.72643594759415
502,191.70628007504143
503,175.37426651605932
504,183.80141568950398
505,175.11047648372198
506,177.1772179086301
507,183.88390081125303
508,172.4539190850037
509,175.3101956113522
510,183.1320598429631
511,181.7272501826624
512,184.22867727001181
513,193.70922443037946
514,182.7098895694759
515,186.57371464117332
516,180.1563907421953
517,186.2975281460627
518,185.84934266609986
519,180.6760660973534
520,173.34604994215988
521,183.2629655278043
522,186.15420908267296
523,172.1971393250981
524,176.80548361728043
525,182.16292402497479
526,190.9583178885313
527,178.9586722854761
528,177.54467640364714
529,175.97248526945916
530,174.17998210265543
531,170.60386957597393
532,183.42974163938172
533,174.18687259696
534,182.6118113693816
535,180.9331641626614
536,177.13701885916782
537,180.04632500470944
538,177.88098787299882
539,175.2104032315229
540,172.61556452978994
541,176.7274574065224
542,182.56277313438946
543,185.5332217151305
544,180.1140883991853
545,187.5283438644541
546,181.8954393622048
547,174.80521279746466
548,181.7323870739279
549,187.01397320751167
550,182.72491192603997
551,177.31373796903983
552,173.49583963516292
553,175.40378956936476
554,184.41290882257798
555,181.5266765765585
556,175.98058985543437
557,178.4384731862376
558,184.288773680824
559,185.05570574641223
560,166.05545290328
561,172.25155603112984
562,174.2644480023336
563,188.05112222459857
564,180.43554709602793
565,178.26675267617136
566,176.1100844721965
567,180.27791407841457
568,174.28796818088958
569,181.01052868817652
570,175.36756998386235
571,177.59156165602988
572,172.98866821929317
573,181.24112393558408
574,176.85571691815144
575,171.29442629937077
576,182.87926999186385
577,176.898522113423
578,174.40231945873066
579,186.01492331726158
580,176.24110966137962
581,178.27939825475028
582,179.8314808778111
583,177.631930491317
584,181.1314449443457
585,186.90426279900151
586,173.24780769302217
587,171.64645174512518
588,182.6301385369717
589,180.57754341830983
590,182.01540447917802
591,176.6829755232464
592,194.45049906921142
593,186.37954432031853
594,183.5197691718757
595,183.33544870640782
596,176.3017209634529
597,173.47470246670918
598,177.00228027279837
599,174.95832777081372
600,175.72753270291398
601,192.95164243154906
602,184.19996463658163
603,182.53333428776108
604,176.27340089078575
605,173.12204711377157
606,177.77397068755656
607,181.35262232644942
608,176.06838559395862
609,177.41530502585852
610,181.56382090314594
611,187.78426497966024
612,171.80582726887303
613,184.26261647542756
614,168.7585825459837
615,178.83311527404595
616,175.7119555922101
617,177.32399649603082
618,187.07522209861636
619,182.7623160599826
620,175.75885329532016
621,186.8694957840481
622,173.8326434071584
623,185.43955043239944
624,179.1990845497659
625,185.1270522437386
626,181.16739030101974
627,177.9922233199256
628,184.1968613872625
629,183.45748206474877
630,175.4561907994534
631,175.20131276118357
632,190.12510158451144
633,179.27054752670213
634,173.94792662666106
635,177.57703870316033
636,181.6256497293185
637,179.47326226774396
638,181.43829723438324
639,182.85724446978168
640,173.94680775025734
641,185.31891275859908
642,181.58490939099127
643,179.69976024556237
644,186.20532037758014
645,185.93143673143422
646,189.66337565730763
647,182.24066260884933
648,189.747872758947
649,185.51586808608798
650,179.14819523487682
651,182.11912652723709
652,178.40539443252857
653,169.98791969821696
654,181.7810300050056
655,185.7816407562845
656,177.31648472983468
657,174.405476572858
658,177.92698948735713
659,182.521603232575
660,171.77779660392804
661,188.41392693336172
662,182.59080078012323
663,173.77204411594795
664,190.34941787465328
665,175.20373773075616
666,166.458730192068
667,186.311921797409
668,180.4937380110231
669,174.7963043510582
670,186.56570667384793
671,180.4089592499423
672,187.995109997412
673,184.24775417582785
674,174.4063572459139
675,187.31911610493165
676,182.86649526786337
677,179.97509018198087
678,167.7258170802569
679,183.44975323558344
680,188.33862489651358
681,178.52705838117
682,185.94037982604644
683,187.10815061248425
684,169.36114132445928
685,177.41322802684965
686,187.010006245884
687,162.69526079144032
688,191.25603740460164
689,178.58893672878926
690,179.429097394307
691,177.7304512062722
692,181.8843212808246
693,183.8091782348499
694,189.35393763958155
695,177.85104806717507
696,174.65023571382923
697,179.92315297601712
698,180.0919418745272
699,191.42364657274834
700,174.85846731689202
701,172.81713570845318
702,181.5696009587992
703,176.6262872525867
704,180.05708831213695
705,183.96188489033685
706,178.31272224888963
707,183.9056793776604
708,171.1637426634063
709,183.84195506368238
710,177.94491340679548
711,175.4182779943649
712,180.858484812578
713,186.9894907431108
714,189.60713735581282
715,179.96120054303842
716,174.7162346313598
717,180.27377117970303
718,181.85589661315092
719,179.89704668038712
720,177.15597670969774
721,181.72141626461158
722,182.68097375812175
723,190.5047132710226
724,182.84940520810127
725,187.0257199560541
726,187.4890494785376
727,180.5345283914509
728,177.74764256608444
729,183.77601627440282
730,180.88437230544426
731,172.98604599575617
732,175.4841110272238
733,188.36486415271787
734,177.90811789442236
735,175.6320733977526
736,180.92582065334042
737,187.00914927317808
738,187.08111278451352
739,189.67091240996885
740,170.5867898288384
741,185.3316323477805
742,184.68028830561164
743,187.2010626629924
744,178.38526299253576
745,175.31991549311977
746,177.371146382346
747,177.8440619783138
748,176.32710403218744
749,179.70920109392898
750,180.9604082989501
751,190.22916220076033
752,184.0906461338337
753,194.6829377027318
754,176.56202844783192
755,172.949141256388
756,183.65121609182785
757,170.2001899847626
758,188.72485630889076
759,177.2963521320127
760,176.25414235057053
761,182.93916720938515
762,184.27941581723033
763,172.30197483566187
764,181.56459476518387
765,173.1299320093771
766,190.64841523997217
767,179.93241586062052
768,175.2766243798925
769,187.30409818226187
770,187.74163242933815
771,181.09795450195392
772,185.44327720158384
773,172.73100708074534
774,172.2676632976496
775,172.9169939545261
776,172.5967211890339
777,175.15798856539928
778,179.94913679238013
779,179.84797036413445
780,186.72687396732692
781,178.04576576941312
782,178.90156338454767
783,184.58726885128436
784,181.19619457874543
785,172.04158818796515
786,183.74885285614448
787,178.65805797381617
788,176.9264105201463
789,190.15808353143703
790,187.20528863430394
791,185.29431494957979
792,178.50070617649035
793,179.1572003949625
794,180.70533826235072
795,180.53034785693416
796,180.6850920423383
797,182.13418637703793
798,179.6191985653046
799,183.55405205618726
800,182.55747555383215
801,173.31683279658353
802,181.6579960537306
803,185.07311257738564
804,182.74002322956156
805,174.76312568727099
806,173.49040471836264
807,181.11610084229338
808,184.11198373856757
809,171.80046922401172
810,181.30443960105322
811,187.53519076789968
812,177.39920743286777
813,183.33321904276838
814,177.36246151768322
815,181.0680722919044
816,182.04485240521566
817,173.29131758017112
818,174.3551640761297
819,176.91110872240074
820,180.53031248686395
821,176.06876872234884
822,177.22207385123255
823,179.32323622303858
824,188.22873101094277
825,193.1183413936333
826,180.34570096788443
827,191.60615362465322
828,182.0933960558653
829,183.67871466140764
830,181.4178319246718
831,182.40032129915863
832,190.915181668695
833,185.598519768706
834,179.78247302484667
835,182.8688764296257
836,180.17925188421881
837,179.6646819491889
838,174.75992909329435
839,191.46058824811698
840,171.1833591205716
841,182.8225058220031
842,182.54674715570167
843,178.79540118082397
844,180.38016330620104
845,182.93484708975657
846,182.7178709009809
847,172.18723315164428
848,169.81562432831865
849,177.3805443707195
850,182.8929942324061
851,175.5705955338572
852,182.95049283186594
853,182.03750008586803
854,185.02360768982555
855,178.35046978686862
856,179.79142034291036
857,183.62833261640503
858,181.53608880605972
859,172.06863066341094
860,175.03589426102565
861,177.32418892394656
862,179.3207573385688
863,173.90255620628147
864,181.28970952177488
865,177.38561900196007
866,185.13504225339642
867,179.2118688885287
868,177.82688793939062
869,175.28327668721292
870,178.6424868469892
871,180.41499035858357
872,182.16128180630957
873,192.62597132208114
874,173.68052300995242
875,175.23260862832663
876,172.31563554925802
877,176.88719204925823
878,185.768083199792
879,188.57074908997822
880,177.59276632726693
881,178.8151508748103
882,177.96234105538917
883,184.53657505678217
884,175.60227145019817
885,184.98242962912053
886,181.25410907635035
887,185.19004629653216
888,173.63584450206264
889,180.58997152542875
890,191.92226323030292
891,177.68422368105453
892,179.76287476287166
893,184.64578916031923
894,180.09315317724094
895,183.63751290324998
896,182.9913796990718
897,178.95222321031147
898,183.51738349609698
899,178.54118288945367
900,179.39944988196606
901,180.81968984628259
902,181.0840949193698
903,179.98368371053786
904,185.0056559790852
905,182.93179640934133
906,180.77711775470135
907,176.63594636555842
908,190.85959537563338
909,183.30205235827017
910,189.74920160543147
911,180.63062636644062
912,180.2948132094531
913,189.03773065629363
914,177.4550283627299
915,175.1530433178205
916,175.5368648652586
917,172.76372834521837
918,173.6995378797123
919,175.98164786116348
920,183.28801082860696
921,187.54297556748773
922,184.73648788520052
923,178.8403569692286
924,180.89865014493267
925,184.25443542382786
926,183.59469723681235
927,182.3513914774783
928,168.21213203181446
929,190.73253094834837
930,187.08897154503416
931,186.02917493001135
932,177.82722213511485
933,180.1710223654341
934,175.69409881091357
935,173.38132618975897
936,182.54499880869142
937,170.271957290399
938,175.32568121817883
939,180.25074859727448
940,193.86122316487982
941,189.22416537405806
942,179.23959030199725
943,185.16073660703302
944,172.20094897747657
945,181.0474735657406
946,181.90657017236185
947,171.61500510024297
948,178.68916867429928
949,178.11193487980012
950,186.01933025662757
951,177.6221705250595
952,193.29270321080068
953,185.38428608775774
954,185.1535486694839
955,176.3518244497048
956,185.14073740127228
957,177.9506433263156
958,173.67748531996486
959,168.70637365511848
960,184.971380462269
961,179.2528310845568
962,180.086108375747
963,189.1347109101608
964,170.14263713992364
965,178.28978451211145
966,166.8028643738603
967,181.8518769323471
968,186.6005365304664
969,179.38108126059336
970,179.67373272406593
971,179.40513291268726
972,186.837038042033
973,184.62087490314127
974,170.58791096295658
975,186.0293290987396
976,185.1351768378239
977,174.66801058749104
978,188.01305626463986
979,171.31915533832574
980,168.31573466526325
981,179.12417767861692
982,174.43203312425587
983,189.65105939977224
984,170.42538486963278
985,184.4687303344551
986,180.6813633636547
987,174.4515663069275
988,182.86598302263448
989,182.47037289434098
990,183.7955191371726
991,186.277498412456
992,174.54389565326358
993,182.06144796093284
994,176.3945739689109
995,175.83485368188025
996,181.14549739222943
997,175.24233412882575
998,178.57671058222712
999,186.335715240109
