3232,22.634654957030577
3242,22.629478006180033
3272,22.61461172910802
3360,22.59507339668217
3378,22.577032554192847
3405,22.27473406049269
3410,22.170744178663664
3430,22.149691345538844
3486,22.149229325258396
3564,22.13853410567737
3627,22.126462358841124
3675,22.122388530025418
3722,22.096028401748498
3741,22.057504196648058
3768,21.898931083115848
3806,21.891328202270632
3871,21.84770827110482
3872,21.836755140004797
3908,21.792245010878993
3924,21.780913572946304
3986,21.7760144967602
4131,21.714139605591523
4149,21.683771702306853
4234,21.68206928633741
4282,21.52385277770016
4309,21.20221029760079
4340,21.11973833816348
4395,21.106899237194554
4421,21.06669833556468
4564,21.037120033525717
4574,21.036160949944716
4614,20.910197235464143
4636,20.885103147045854
4660,20.88403618520465
4666,20.771923005908274
4752,20.74934484703989
4753,20.74908200233693
4763,20.747507994461053
4795,20.727681490176693
4811,20.7166184405359
4965,20.661042363771497
4999,20.661042361972754
5019,20.607613212005948
5122,20.57745964395608
5130,20.42327855531182
5151,20.333657311606586
5155,20.12846734263772
5252,20.08516237836623
5265,19.9108772131758
5280,19.838824846791393
5319,19.81811390111059
5320,19.788402447318852
5332,19.725209987076134
5357,19.69841803532552
5419,19.690010105838837
5444,19.65495278799284
5457,19.634493679689847
5487,19.523094616810848
5495,19.41683756865835
5502,19.409604186545153
5516,19.346006094670972
5521,19.33042580165857
5531,19.31152208423464
5588,19.162516158362948
5815,19.150742578443193
5822,19.095968771546694
5943,19.079629470006182
6038,19.063682442847362
6155,19.063582076116663
6198,19.061675158136996
6277,19.05165131413033
6287,19.022443915247347
6292,18.95181879896349
6323,18.813266947916187
6383,18.76284203417099
6507,18.69206017293482
6558,18.691959331028887
6757,18.684498909871223
6786,18.63734377189659
6868,18.572218768260367
6901,18.5699572864891
6940,18.56659260275209
6979,18.564602524201387
7076,18.492645824925255
7086,18.45820431087163
7113,18.387818624537346
7167,18.36608403405158
7334,18.291661637049607
7349,18.223703371456974
7375,18.211475939105906
7386,18.180897291196022
7462,18.01044576725302
7479,17.999627980950873
7579,17.928798480903932
7616,17.842071957616902
7703,17.816795959462
7801,17.616231770802216
7818,17.57907543342071
7822,17.489182503650426
7864,17.35341634327447
7898,17.273231544626277
7933,17.272815865635277
8082,17.236925430750073
8255,17.21079510228378
8346,17.07345248212452
8369,16.8901961513594
8416,16.887048685400128
8439,16.880660644965058
8504,16.85009111006552
8658,16.81533146147575
8670,16.761586663284817
8810,16.75051821880607
8953,16.749000568020136
9065,16.73849618218687
9122,16.700915817228985
9187,16.686035810529713
9227,16.68596847276544
9239,16.552986063989653
9257,16.533334810125318
9330,16.477467201422588
9418,16.474405891305498
9611,16.439549414200894
9630,16.435958139628173
9655,16.409232414081306
9661,16.4041302913218
9668,16.376099002137092
9798,16.37586471005264
9821,16.370425260700163
10093,16.353265766896197
10304,16.33783312991522
10319,16.330695566744666
10499,16.298824188961078
10621,16.25848420258764
10711,16.227891104138177
10719,16.21334179277535
10821,16.09521771610231
10901,16.09119519831101
10986,15.96027547664769
10998,15.958932130315139
11020,15.861569964990624
11052,15.786754277718881
11164,15.742878122910545
11261,15.725876799179007
11285,15.725231932808192
11353,15.711249469113904
11623,15.683114703919715
11787,15.640669110655338
11844,15.631977279907769
11860,15.621777808237283
11915,15.611711598390329
12090,15.604088041500589
12128,15.599150530069922
12268,15.512167790050956
12411,15.509994642869831
12634,15.498948529833678
12644,15.48416964281896
12677,15.482063672268525
12741,15.451575262458185
12860,15.425291166672606
12870,15.391641301851347
12891,15.296127716973775
12899,15.273974035205688
13003,15.26469980530545
13184,15.25469530796691
13234,15.245627251735767
13290,15.245571972549774
13354,15.240543482170247
13427,15.228656613417954
13554,15.191077460254311
13594,15.176078316414603
13788,15.174087178080828
13812,15.170153495638395
13856,15.158386369941685
13935,15.131574433620695
14060,15.13047411353515
14146,15.089067258641661
14174,15.08332065711971
14292,15.081403777852248
14503,15.057222496027332
14534,15.037787707630828
14717,15.035475354561605
14740,15.004991447987216
14781,14.958798049660016
14805,14.958350919841337
14868,14.939507211430422
15057,14.937502455261319
15095,14.937320325342371
15108,14.918877230578643
15141,14.890977654644916
15244,14.88870118919767
15359,14.876110671010144
15429,14.872157059082022
15466,14.8096541279748
15523,14.781984995791719
15568,14.780457703734005
15641,14.748697328215652
15771,14.745805095840266
16065,14.66986362504762
16303,14.654043759399837
16470,14.633414934876363
16546,14.62945689529973
16639,14.584158151802562
16857,14.404700120639067
17039,14.402350635964929
17192,14.399967697402813
17430,14.349298475184042
17692,14.301902860164342
17731,14.285474367749648
17733,14.273480377425674
17833,14.256979216322433
17917,14.12365176624138
18239,14.121837912909859
18258,14.116549845928489
18488,14.038824943612768
18693,14.02190237978151
18714,14.019346839790336
18936,13.973240040105173
18952,13.967388149512727
19035,13.95796507070592
19077,13.933518733562476
19115,13.895241796552618
19235,13.88936780231415
19533,13.85244661454185
19546,13.830352315432558
19616,13.811495673060577
19846,13.80204036165469
19969,13.801137408926207
19974,13.790070712768173
20007,13.760143794298711
20016,13.729483218906633
20164,13.533425184244834
20183,13.527398615799525
20364,13.512491528040645
20438,13.383383234375271
20452,13.355607661736762
20531,13.331461796566494
20607,13.331191939483912
20634,13.324584212135028
20717,13.313426660808389
20773,13.304298638599462
20831,13.298401250957863
21001,13.273088917510897
21082,13.255497000720302
21429,13.229389825263178
21525,13.227081192820016
21585,13.22080149191861
21632,13.205192684890218
21736,13.174846193473972
21863,13.16078239012223
21915,13.147397820609067
21951,13.141907699386035
22018,13.125127831967474
22184,13.124544087746045
22622,13.07995738507957
22638,13.035859784612851
22746,13.034186150315685
22783,13.031207864591602
22939,13.026985867864571
22983,13.025892614949147
23009,12.965908328077777
23065,12.932942179166275
23082,12.923838843386703
23126,12.917281057452179
23130,12.914122214304713
23275,12.885012710428427
23455,12.872091066480463
23645,12.851595844050662
23653,12.819036269519174
23662,12.798205895202148
23908,12.748715430854647
24075,12.725500124969725
24304,12.714751170496852
24388,12.687734398709436
24765,12.65886501206459
24859,12.588943088167142
24920,12.576721082391616
24925,12.575032749754897
25366,12.572632240924206
25429,12.536613889349173
25533,12.536582691817138
25599,12.53655593294495
25683,12.534586870016033
25775,12.52325013115435
25957,12.518930005876927
25962,12.471752377509036
26023,12.46050921218371
26246,12.449311126972416
26397,12.444295774233442
26535,12.441123110241406
26560,12.418357634605208
26600,12.385913795190667
26627,12.37401477743909
26675,12.37232644480237
26751,12.371764545515672
26752,12.319720289222833
27915,12.306344231181576
27954,12.26469865512004
28161,12.245485028110565
28317,12.245427411506753
28531,12.230485618514207
28557,12.219762929812568
28607,12.217272696820407
28700,12.200692377436052
28963,12.19933529165011
29093,12.18658190675012
29094,12.137727601743089
29388,12.121713032312446
29487,12.013122149848776
29759,12.005871034107717
29786,11.996266023218242
29841,11.993368807397756
30010,11.982871108833763
30162,11.967820474005254
30298,11.938594240101166
30646,11.910543660390376
30804,11.875866549253752
30890,11.874898640535617
30933,11.869705656772853
31109,11.867655362456532
31238,11.86765478259726
31300,11.860371870490567
31309,11.845369176043494
31347,11.778304558547479
31489,11.764280484047195
31506,11.756584125660055
31600,11.751955556229703
31662,11.749090174094214
31733,11.736162792320647
31826,11.716719951793484
31923,11.695554530275711
32075,11.679491610121504
32292,11.673685092409423
32302,11.66844897355598
32379,11.667660708112919
32552,11.664789187631898
33106,11.651383739287594
33127,11.627672948819228
33153,11.613054336439
33564,11.596103959960528
33637,11.595151968149368
34059,11.59412889763291
34266,11.591038251052932
34363,11.587879129504037
34689,11.582202909114798
34778,11.502041833199494
34941,11.491899542600828
34984,11.485661442051729
35101,11.434229502779383
35282,11.433780683106708
35382,11.433348213175922
35437,11.366556751641404
35467,11.3395624647933
35497,11.314011913048144
35524,11.309764066850128
35652,11.294500023726586
35663,11.282427961190148
36326,11.256813882820476
36359,11.234639005033447
36458,11.227545647244485
36578,11.209461683146834
36602,11.199164519018504
36804,11.178345814761558
37005,11.155199185355935
37021,11.123997443212959
37078,11.092337031141856
37171,11.048961517704795
37309,11.034711312704735
37356,11.033915827998996
37489,10.967831664508434
37549,10.955894786267944
37774,10.954539307907584
38913,10.953184949412515
39586,10.940152851281407
39759,10.937637473876919
39991,10.891269637131767
40029,10.872287899449566
40057,10.848126486581494
40129,10.841845451227636
40174,10.840478330457067
40175,10.832211849886816
41071,10.792974528321379
41477,10.788347697248769
41504,10.77173103164523
42103,10.751990589400656
42600,10.751666169918995
42779,10.744149772652731
42821,10.731892263911233
42955,10.715592414249906
42978,10.650905546005138
43336,10.645339352679008
44075,10.644142856288687
44598,10.63700445462322
44800,10.63697875327812
44902,10.598451958813076
44912,10.569883710828677
45071,10.560778711378799
45135,10.557462980142544
45193,10.532980289628963
45781,10.528757797710998
45940,10.516256176359851
46208,10.478557476164184
46261,10.478250869340721
46512,10.477677140280765
46515,10.476694642819421
46671,10.47244218843587
46918,10.46401586161991
47252,10.438511087698677
47548,10.432922406738902
48208,10.416782195464176
48300,10.414723319789726
48976,10.406944662404653
48993,10.37791623133367
49193,10.347443291318157
49249,10.341772045064593
49726,10.337134147388683
49878,10.331676002452554
50609,10.325409501642028
50842,10.310728092796717
51250,10.30468545196687
51290,10.269212283014152
51431,10.265382184956493
51634,10.262107496012495
52055,10.229115159635988
52128,10.219595533185428
52399,10.210786366940921
52434,10.210251716885994
52684,10.209939392625383
52800,10.137537755763539
52957,10.109439221635187
53330,10.098531055829852
54255,10.015810284083237
54936,10.008765465212049
56234,9.985832661346526
56276,9.981036041835432
57834,9.955661306339621
57891,9.949485841620849
58968,9.949084055822562
59321,9.875925090026568
59530,9.832623808291599
59733,9.821279467472106
59897,9.820548975393544
60691,9.795725634804269
60750,9.791840433579775
60753,9.791005921773673
60992,9.790959855355979
61006,9.790815487612642
61019,9.790378481638085
61177,9.789165249236666
61228,9.788409418709167
61766,9.77404721450704
61807,9.70128088994962
62006,9.677994767968729
62323,9.6774091468535
62863,9.665935541435362
64454,9.6618017085952
64678,9.635733024732403
64705,9.628757456967923
64899,9.62763305334183
65138,9.627234178535833
65435,9.620694026416738
65735,9.608956031109924
65986,9.597030215921103
66006,9.584455823418827
66084,9.584447062631263
66306,9.584126862672303
66444,9.56729454541381
67226,9.564112345306333
68652,9.560218727308541
69136,9.559531967340709
69364,9.552347696860197
69520,9.54895859374007
69669,9.537168694672937
69974,9.53451669221542
70082,9.432993774723476
70149,9.392458162044575
70231,9.35980491359789
70548,9.35840208250919
70807,9.355253730164527
70841,9.341962791520606
70926,9.327203626008437
73941,9.326410071218401
74226,9.325437434683366
74515,9.309546532263603
74565,9.299431743969114
74591,9.283947166145955
74975,9.279374444591708
75902,9.279373229370323
75908,9.250824140897628
75928,9.242437539190826
76703,9.24193139967106
77152,9.222455637722248
77172,9.220204896897398
77312,9.206345911984563
77558,9.206203775373073
77853,9.205242968963656
77884,9.157395111030684
77916,9.139498255157449
78420,9.139495603481304
78787,9.130383799784422
79000,9.117804176162462
79147,9.113217505968667
79446,9.103698618928139
79461,9.102109038218483
79568,9.057120115849687
79772,9.048039403605612
80203,9.02434772536309
80315,9.017627096834337
80401,9.01288809234336
80709,8.991412044264067
81912,8.980080041142756
81982,8.975464962937577
81991,8.92900312138898
82052,8.914973020698685
82342,8.89934117262722
82405,8.888980946753069
82681,8.870474078235665
82908,8.857776275724206
84183,8.81853517531753
84396,8.806575221831341
84569,8.80102107578321
84584,8.799449814596258
84610,8.793287032030628
85855,8.781509328520022
86069,8.78146127459228
86081,8.765912223657562
86825,8.754403796220789
86942,8.741180979824344
86974,8.691993140269314
87114,8.690809398784536
87521,8.663690308423503
87661,8.6483760336016
87759,8.640799608558998
88470,8.638624758633073
88488,8.629500585291868
88584,8.621875474184048
88607,8.619868824243872
88806,8.619114710655857
88825,8.61729203433834
89713,8.574661637857023
89723,8.57284729417836
89798,8.563051478539473
89933,8.562233940778732
90099,8.545484651753098
91224,8.534177645594774
92231,8.509199870236323
92300,8.503178228123334
92319,8.492514106715497
93053,8.487396488399163
93096,8.459727711826666
93159,8.444293068622375
93354,8.441774571610848
93432,8.426373073397786
94233,8.421986174949998
94564,8.407812604760142
94631,8.406604751444862
94718,8.396371913687641
95386,8.393197214942726
96532,8.392132232953461
98248,8.368547146435182
99019,8.35789392417311
99508,8.341704679044751
99724,8.330774820772572
