15022,33.22985647069397
15058,33.227351316634774
15350,33.17773533631738
15596,33.16704901271445
15705,33.009127644639676
15786,32.60974576540238
15801,32.582134529249736
15959,32.57489767811108
16038,32.44999767769294
16091,32.448736348085944
16261,32.35098534493769
16334,32.34273546593081
16370,32.235285248956
16497,32.000311537591045
16528,31.92123397590546
16650,31.78185471860486
16820,31.73465980078859
16830,31.68924758435763
16854,31.666118989828565
17133,31.584797705070486
17469,31.425823148942147
17511,31.334883896968197
17593,31.211682366565796
17642,31.20254818828062
17755,31.18291645495427
17784,31.10956068084125
17888,31.093725339397697
17923,30.541186374064306
18025,30.505032643619938
18048,30.499399909181882
18098,30.415176692585536
18239,30.240766698663172
18292,30.23399646290587
18303,30.228457863834457
18547,30.227957019675692
18945,30.22230653456101
19025,30.188507430592896
19109,30.072586743986758
19338,30.043523636603236
19487,30.0382562684519
19516,29.91599362562965
19746,29.72464935610783
19775,29.49774561526007
19804,29.46085135010927
19862,29.360004738016286
19889,29.31707500897287
20132,29.285447953161434
20362,29.217575083338968
20385,29.2151069467923
20438,29.183051318083564
20607,29.1094125615084
20742,28.865965335799196
21023,28.608850093378045
21059,28.457775963331713
21084,28.38955435338911
21169,28.38224014961388
21203,28.376171030449107
21206,28.334312867130272
21309,28.289178658078267
21344,28.25094109360821
21579,28.247307847751625
22064,28.191398664611867
22180,28.108429402667895
22853,28.01044745169935
22974,28.00201608109566
23138,27.97418063605541
23185,27.948248403867947
23268,27.9479534200667
23336,27.82216742209882
23468,27.562497601184518
23539,27.454550268245008
23731,27.4391032673724
23753,27.354353004492992
23877,27.316444880403882
24074,27.286864806753663
24158,27.25529859494094
24225,27.199632062568284
24527,27.18508326382193
24568,27.10270627929272
24721,27.09539207551749
24777,27.074218058400522
24894,27.072376316206263
25633,26.817527692811833
25705,26.687320476400714
25957,26.681074081210877
26052,26.603963915793738
26069,26.59541788714495
26612,26.51215731133636
26614,26.47506182013753
26669,26.43824593153777
27029,26.3245992741945
27227,26.31548842798453
27268,26.305430858045472
27403,25.857930583640734
28058,25.7134297391482
28195,25.583154961756303
28329,25.455355029581224
28605,25.3208668167925
28641,25.108514979530934
28685,25.027030679434123
28751,24.862018793816443
29371,24.77800521009591
29373,24.732317368825623
29465,24.714255114137803
30714,24.64123845951295
31634,24.628232105348562
31694,24.59839054223491
32286,24.59435240372361
32381,24.525666774801557
32612,24.355201934845724
32699,24.2541190670894
33365,24.2121039005605
33473,24.190918214112912
33565,24.176138959851862
33951,24.14980589999198
34336,24.14980589999196
34465,24.08563924038753
34702,24.04127846374745
34762,23.82247451213433
35120,23.803504837741347
35306,23.792877326028876
35390,23.744295542918795
35399,23.72137181433973
35465,23.685352166650215
36405,23.48429964929225
36424,23.476826508046283
36607,23.455919856964616
36873,23.439033975206105
36930,23.15707754458153
37326,23.153275693579705
38207,23.14020806023177
38632,23.064308728451127
38791,22.94387618113525
39590,22.927748901046055
39842,22.913504919391347
39967,22.820170812739935
39999,22.81773481453498
40060,22.790673859538035
40306,22.76326107634868
41164,22.71145353419447
41597,22.686198113557406
41924,22.662099593538695
42232,22.660732470015944
42957,22.644010716340443
43719,22.618902365482644
44627,22.575498983347195
44678,22.279055179814552
44726,22.238330900147194
45543,22.22995576579
45938,22.10027311339627
45960,22.0920486339253
46694,22.05527881841978
47654,21.994911787352066
48192,21.93886525039194
50905,21.938426202412977
51150,21.79694885962452
52106,21.710495691711884
53055,21.69468983015932
57009,21.670785903369413
57393,21.65771255935945
58574,21.45094265244006
59596,21.399607072796194
60048,21.32540400169534
60094,21.25431165826921
60282,21.210056120211775
60803,21.071966434004555
61829,20.949277193077684
63531,20.94907918560484
64786,20.796362405830273
65080,20.779171702451
66016,20.7668165034673
68980,20.68840240014428
70001,20.680435121717835
70154,20.66901381224303
71222,20.561412658427916
73256,20.531832584777696
74545,20.43358638631852
79032,20.361042026350656
79785,20.349306150943494
80752,20.335178822974616
81085,20.33276863106963
82093,20.301743787813063
82824,20.286388960904414
85109,20.268718268206978
86457,20.265315684998395
87847,20.239334608725652
89191,20.230335873030942
89804,20.22400970375264
92772,20.22367108630365
97090,20.18517836787958
97840,20.137495022534004
99260,20.137379976577225
