1232,22.641129771376082
1301,22.490409372545585
1444,22.442418769089766
1448,22.253630427243532
1456,22.075098864555358
1458,22.04541613563648
1467,21.75505642876897
1478,21.65097821281146
1514,21.571084352942542
1580,21.479279066674653
1647,21.458152661289702
1699,21.31451220300378
1723,21.289768076437298
1726,21.265249379798014
1767,21.228570360067472
1825,21.184483349555464
1841,21.111804954362427
1843,21.090690864701436
1887,21.021848824866645
1889,20.957845337458135
1891,20.951304496358826
1893,20.905310616446048
1905,20.89090540794835
1921,20.817400502365082
1929,20.768917303148104
1940,20.74744209608492
1949,20.747442096084917
1951,20.71935851781035
2035,20.646656308701573
2042,20.60278195893151
2052,20.586838371911817
2093,20.582842850460167
2197,20.56187079832042
2201,20.554584804351325
2240,20.470118821177092
2286,20.453064635411327
2288,20.309183216053487
2320,20.307421995703944
2394,20.305852901420664
2463,20.11521020623626
2506,20.09989685891903
2528,20.059310646095927
2534,19.986644980310093
2539,19.98592792099032
2590,19.86598669145215
2735,19.863600535780144
2819,19.720778732765368
2920,19.583565333379013
2926,19.56410953250248
2967,19.542599413645032
2986,19.495884142168862
2991,19.475040795268985
2994,19.172899737850496
2998,19.117949746065534
3027,18.87509902832803
3035,18.747855671149278
3065,18.641444101203057
3134,18.335891074272574
3243,18.31417275026081
3314,18.24242798746056
3334,18.141044215167945
3432,18.13658250289695
3447,18.13532640196633
3472,18.112696533168055
3562,18.112696533168048
3577,18.079004141332646
3582,18.018676450088833
3620,17.995852019250876
3636,17.94044254813332
3668,17.930518201440517
3708,17.92637057377088
3728,17.869006822766558
3756,17.867759030576412
3819,17.856657448520505
3874,17.77060145807191
3895,17.716488385026253
3972,17.663754317332838
4020,17.663744370668038
4091,17.648316318213187
4169,17.55315172298528
4231,17.54618716666407
4251,17.50637722155507
4281,17.496927149970166
4319,17.23784433178121
4483,17.219201369316973
4579,17.20227824370282
4645,17.196335218347436
4648,17.13039400693011
4658,17.086971932890908
4686,17.08561936460714
4869,17.076666435495685
4933,17.05801476901303
5031,16.977448669050613
5233,16.856786523506997
5243,16.687179736393862
5333,16.670937965462556
5393,16.650257682235935
5406,16.558655539560164
5456,16.545089997535904
5464,16.544667073216505
5584,16.542708232146104
5667,16.526535295279864
5673,16.521999294409373
5737,16.4341378474217
5752,16.434137847421695
5806,16.381907403895124
5829,16.289242006270523
5844,16.242274673308216
5870,16.230166801170913
5881,16.204822753755508
6001,16.10302114954128
6013,15.971938540384672
6144,15.946149572829466
6203,15.884757283828183
6221,15.878992561595698
6301,15.844568714801964
6363,15.8330169399532
6488,15.821654035873488
6621,15.782345909602983
6627,15.748124847910269
6684,15.707616953895494
6723,15.692830521439733
6753,15.685448475449691
6765,15.68544847544969
6822,15.681814670141694
6884,15.625871872503904
6888,15.58456473500123
6915,15.583328194185949
6963,15.54485958399255
7017,15.467827030146317
7184,15.441525965298656
7734,15.4292341915343
7745,15.395855598845253
7828,15.38281782274271
7874,15.38080306546325
7885,15.359686711403613
7906,15.357861276083169
7931,15.324264284013767
8072,15.120271564338562
8235,14.959590261956077
8245,14.88340864374168
8276,14.809217731665282
8314,14.80207772291725
8369,14.778383087134754
8484,14.690688387499973
8490,14.64507165415684
8624,14.60459639332114
8686,14.488801994921223
8732,14.387476427896104
8751,14.330851167145031
8779,14.33085116714503
8959,14.32714609337759
8963,14.321340042013501
9001,14.29858787379708
9004,14.291161780673562
9108,14.29116178067356
9167,14.215947877369084
9194,14.166086138972624
9215,14.141287545567861
9242,14.14128754556786
9423,14.113268957759916
9440,14.106235668604688
9518,14.078111429283535
9745,14.074198033179048
9766,14.01364147185664
9918,13.990185324354814
10123,13.962994283231835
10136,13.952545687690066
10221,13.952545687690062
10361,13.950175359457658
10397,13.95009240160662
10431,13.942492804151877
10684,13.811110158065198
10878,13.769285063212049
10915,13.70501288270534
11109,13.690797077304794
11473,13.664107792152675
11499,13.614953670716034
11562,13.597241403289328
11831,13.592526068473285
12273,13.500151505348795
12482,13.494671830025974
12632,13.49106767725208
12874,13.445374997484594
12991,13.395284241356414
13172,13.355712622496128
13403,13.265741533329827
13629,13.262244165436494
13718,13.259600696249858
13739,13.155682600600235
13806,13.140874923156252
13877,13.130888238768037
13942,13.116008538059297
13989,13.10173468207064
14016,13.082439855122182
14313,13.073897270852283
14401,13.05881083761884
14429,13.042126111885302
14519,12.974704284494145
14573,12.886803165708423
14854,12.874866624681164
14985,12.86718542179166
15012,12.839654951850685
15036,12.832174708580366
15105,12.790356529389252
15172,12.710529914208108
15190,12.681141800420118
15231,12.655054657003744
15424,12.600105628283394
15461,12.588759645795191
15546,12.578037122395637
15726,12.570461259079003
15814,12.570461259079
16078,12.50898746804225
16160,12.4928417202264
16185,12.485631628453863
16216,12.439406822581153
16241,12.438517892699917
16277,12.434251360902426
16455,12.432884386633544
16544,12.425918133581241
16631,12.406010599290582
16672,12.253456302295934
16750,12.23056988524868
16892,12.204478714111023
16938,12.175250558616764
17029,12.142063949255085
17201,12.100781284854357
17211,12.100545679193889
17227,12.05525237629488
17337,12.053900683607653
17428,12.052052434250834
17681,12.03176238765221
17702,12.031562510922583
17759,12.01140719638248
17812,11.987150255685789
18051,11.909054439863185
18373,11.894602877527719
18479,11.893022437363266
18528,11.822944600557689
18955,11.806992210238773
19003,11.798610549581438
19054,11.756458703275772
19549,11.715393354676504
20044,11.59653779088739
20056,11.578907801024936
20070,11.568723728739775
20091,11.562922682733436
20307,11.562657357804733
20308,11.499164220690124
20499,11.477816528488752
20657,11.47648453560172
20708,11.421077542444506
20923,11.403387620938496
21341,11.331424088984768
21363,11.306149890265734
21416,11.29458184445538
21721,11.25186806531842
21945,11.224267802966393
21970,11.18600067981613
22057,11.145446011127362
22167,11.122932957700717
22192,11.120317826129059
22788,11.112949047510915
23527,11.085871284842401
23707,11.03592046342961
23710,11.004886903736693
23812,11.00230126471378
23858,10.962985699190995
24301,10.956434619903627
24343,10.911933221166453
24415,10.910563358231167
24541,10.884797244775365
24772,10.865257819463139
24786,10.839131813820362
25140,10.799300502698559
25416,10.767280357850767
25419,10.69275822558138
25526,10.690607244931282
25742,10.686682268928365
25747,10.669387243302289
25793,10.669204475098326
25962,10.56087310358623
26010,10.556560928376793
26104,10.489543376239652
26205,10.423292074433261
26233,10.385786600406748
26420,10.384140148973907
27294,10.356834593055957
27419,10.355901792449668
27453,10.35218674807697
27480,10.349420253182545
27541,10.348301959817027
27619,10.337410710261299
27711,10.308466940997485
28223,10.292299121433814
28583,10.268048170497334
28699,10.168375817868363
28720,10.125818402844553
29481,10.121229079385087
29505,10.103181050387997
29568,10.101665353208922
29617,10.070204372016626
29666,10.061480794772512
30122,10.061480794772509
31231,10.061129941698686
31266,10.043882431055732
31556,10.04388243105573
31646,10.042816652462264
31832,9.995257876347047
32283,9.98954693253143
32288,9.978486375237319
32314,9.97003976261156
32387,9.956388870915152
32415,9.956388870915148
32730,9.948053061426325
32753,9.917081410657083
32864,9.917081410657078
33095,9.9122366266976
33108,9.898499948383007
33330,9.898499948383003
33971,9.889916761362192
34125,9.86961950348665
34315,9.869290674208015
34337,9.83340297759359
34410,9.833163186574259
34787,9.831732446950646
34980,9.828109592474531
35283,9.801270780242866
35415,9.73696387237799
35656,9.722589741041013
35664,9.68620590147356
35963,9.648168522353153
36255,9.64816852235315
36345,9.64723835543474
37239,9.646267300789066
37864,9.613452350871004
37987,9.609884543429072
38115,9.575252176704137
38157,9.552568904614045
38647,9.527995419702663
38709,9.500577519643544
38737,9.49410786902333
39129,9.445712912674985
39185,9.404649071529615
39241,9.399000600660592
39510,9.398149012931997
39695,9.359745038723794
40935,9.34229028185691
41132,9.337732287958842
41222,9.297358068610999
41450,9.272699030635781
41503,9.27146113310517
42192,9.265751318681724
42233,9.265531302596093
42250,9.2280328337574
42331,9.22102378434742
42714,9.202441018133484
42929,9.197257297454293
43121,9.194953318337898
43531,9.114674422083842
43644,9.11467442208384
43745,9.097361175927352
44203,9.078351889280551
44474,9.052162889320078
44758,9.048334250851715
45107,9.047901483064912
45291,9.045396762491825
46143,9.040193734153766
46152,9.039231605111599
46259,9.030938291568697
47258,9.029447064533555
47856,9.01819417416139
48602,8.966076135748484
48876,8.94688972987575
48980,8.943031176533356
49063,8.925188339069361
49347,8.919762650295267
49792,8.91938202506828
49928,8.87604335416821
50385,8.864986635744224
50819,8.850612558260512
50998,8.835593722885262
51009,8.808276081605566
51107,8.80260984824109
51528,8.769293306447423
52107,8.767967377780963
52375,8.767694659343096
52797,8.749832587064247
53028,8.7412798737338
53047,8.6636869456866
53058,8.652238108519722
53607,8.623346303738025
53894,8.6134474132507
53905,8.602373334365405
53951,8.599412480500826
54171,8.557611838929006
54775,8.539303502567043
54990,8.52132253137928
55131,8.518471473865302
55191,8.432079749829409
55576,8.408700544079666
56161,8.404683601671572
57271,8.398544771797413
57312,8.389276837600184
57976,8.372390650285851
58045,8.369451879499163
58532,8.360256465325257
59427,8.360145466125125
59802,8.355404686243828
59868,8.351545511187302
60564,8.331040106822847
61182,8.330885036764196
61291,8.330197601922869
61425,8.327641503481992
61547,8.324834209802649
61577,8.29797072379468
61918,8.257397909391633
62020,8.230336648172845
62150,8.214747855670863
62220,8.176380648586324
62354,8.161739963943546
63565,8.16150706614089
64533,8.160319156856394
64943,8.158342100888849
65097,8.153770497617506
65566,8.14381482993805
65594,8.133972459019116
65795,8.116608193695383
66128,8.116269530041647
67561,8.11241541268586
68000,8.101815244674919
68444,8.062881517418488
69122,8.056550128999758
69562,8.055224046653821
69563,8.05187164492262
69767,8.045435652795756
69774,8.002728979562859
69790,7.990260061090239
70088,7.952519999360818
70116,7.9047387736650325
70261,7.902242622673292
70309,7.893338646675954
70656,7.877430414042971
70698,7.8750245274168575
73098,7.843146417885684
73266,7.833246034105068
73348,7.81406844605827
74081,7.7922136271634965
74215,7.724945353194367
74545,7.715171042159739
74555,7.715010294996171
75112,7.712710217755573
75166,7.708385155060472
75647,7.698434580940464
75735,7.671498970576138
75807,7.670151049459072
76426,7.670109386613447
76509,7.657783961973926
76968,7.644139466028368
77023,7.623966937140144
77575,7.61995997847349
78035,7.6115215539286405
78059,7.600678617306237
78486,7.583052974743854
78926,7.514743627664701
79968,7.492337419070491
80350,7.488995708149666
80516,7.478470201228212
80589,7.415223724541108
81182,7.392340189648225
81350,7.332817535414348
81889,7.311447474944049
82305,7.301191386548315
82802,7.284391123831545
82860,7.283152690523126
83269,7.263799876042385
83342,7.254772351050077
83414,7.247214998650145
84257,7.244108355245326
84403,7.2439576158747405
84536,7.241428066342663
84792,7.188116796066216
85188,7.128136868578813
85288,7.115831986410668
86168,7.112620480268406
86227,7.112620480268405
86380,7.085149130652532
86663,7.085149130652531
87797,6.99675073979967
87962,6.994516431574289
89236,6.9866963406094
89483,6.983256730761882
89790,6.9832020158077786
90055,6.979280818772633
90105,6.958217574181931
91192,6.945191991896096
93571,6.931284211169181
93939,6.926782182650962
94704,6.924309419281084
94718,6.914444449342149
94988,6.9075016472562325
96330,6.9042868933744375
97185,6.871250552397577
97855,6.869381310921567
98871,6.862223455992055
99675,6.832497769131711
99997,6.831281313237299
