14205,13.32132090862004
14253,13.27602637162998
14389,13.231163653510501
14395,13.17896973340102
14510,13.163668264310205
14680,13.15928512208592
14777,13.100490845593336
14799,13.095269544330463
15028,13.076416500304655
15057,13.057456218231566
15181,13.026380014327808
15226,12.991102111383684
15366,12.988481999816036
15403,12.926331375716773
15409,12.908303187861485
15521,12.888601562155502
15640,12.88045974173822
15647,12.838826816645689
15748,12.821909378625596
15902,12.80562431108549
16013,12.75940937134738
16141,12.722733824706483
16171,12.704605002387547
16191,12.685841510028624
16327,12.64181429947814
16445,12.604708918456694
16457,12.547458477427591
16726,12.536239318280684
16870,12.511454373099244
16929,12.493530793212136
16986,12.487691848727644
17194,12.478435090646682
17199,12.478321674699048
17220,12.451204257060338
17494,12.389967109558768
17643,12.385590329070324
17734,12.348334815945421
17873,12.276646380264955
17909,12.258014363954423
17922,12.255170024973859
18070,12.250723982275844
18262,12.173324763024999
18323,12.171889506708732
18400,12.14438743259442
18573,12.141954836938774
18591,12.134134014359569
18677,12.133416378486597
18713,12.095347597566073
18742,12.081835525586586
18793,12.065023412917641
18843,12.060490030087301
18844,12.059398181216434
18884,12.05727852099551
18999,12.035311843422253
19014,12.017527014468984
19017,12.00552760699802
19055,11.984189232049623
19246,11.981166521743686
19322,11.942511110683698
19401,11.910475390433739
19422,11.906955467307897
19644,11.898982415776432
19655,11.893199163986942
19701,11.881506852940781
20009,11.871743221173366
20054,11.865906964719203
20128,11.854315255926526
20298,11.84440472939695
20405,11.842614682540594
20421,11.79662339154816
20748,11.790941392505724
20930,11.742363054697828
20976,11.734823811096435
21008,11.711979230431853
21179,11.711710696722061
21314,11.705535183028337
21330,11.704723241423931
21510,11.693877290787576
21514,11.676345378427024
21516,11.676063509953975
21543,11.66403572127385
21548,11.637442347891394
21600,11.583135149355423
21603,11.5396069860283
21777,11.538837335143397
21864,11.522207287863973
21886,11.497546366547406
21947,11.482832837731644
21993,11.47873891021302
22050,11.470443528288252
22390,11.467437642391657
22631,11.437150747903893
22638,11.413790799944163
22696,11.413260189022587
22740,11.35098082794529
22838,11.349209619798712
22859,11.330247860853534
22897,11.280267524626394
23271,11.218183379610409
23310,11.197411765690466
23516,11.17264809668562
23614,11.109434485996083
23618,11.104373939868132
23837,11.09837355921138
23915,11.047673478074145
23952,11.044510351760353
24259,11.028972199289264
24484,10.975986174592986
24780,10.969728756546623
24966,10.959418292406854
25223,10.941545212644318
25496,10.922112005833162
25602,10.920572986668253
26068,10.918323848454204
26154,10.88354607994201
26227,10.872344794528576
26273,10.86483245342552
26378,10.859013571982667
26551,10.825335101186903
26854,10.803725067382764
27045,10.79795017108924
27058,10.779669037105563
27191,10.756533652969786
27404,10.729787942675642
27497,10.717776408593402
27509,10.712840753379142
27678,10.687344258463186
28038,10.673512589199353
28677,10.657396233152038
28717,10.651467140397164
28740,10.639943231572499
29120,10.634810183233606
29189,10.630793923050257
29254,10.571911664477625
29355,10.556538238451575
29656,10.530771644805556
29975,10.477073162808143
30091,10.422177343739609
30106,10.418304506491403
30188,10.412419048546935
30346,10.380011680055302
30678,10.378065368804911
30774,10.364246035116173
30839,10.356782863660463
30919,10.350006700361513
30936,10.344285608268498
30955,10.319987503322556
31024,10.29088677368014
31025,10.26463019616517
31296,10.252748552250413
31911,10.252469608781414
32495,10.250752179460237
32619,10.237610584884314
32755,10.23675217231145
32804,10.22132957373515
32814,10.22131969619265
32921,10.160555430415537
33796,10.135195801269377
33823,10.100091817696061
33946,10.086709250276547
34174,10.075337687260674
34362,10.072135772681431
34494,10.058581972892497
34585,10.040296339530713
34904,10.033610435245714
34953,10.032281119704482
35101,10.018018398390922
35236,9.991478973552493
35263,9.975670828163018
35632,9.965626133245994
35639,9.955155478060961
35676,9.910183229415809
35901,9.90439875520223
35981,9.865081276514054
36133,9.864645779532436
36149,9.856487977211234
36204,9.840606575950435
36376,9.838938699915785
36718,9.819808491429274
36747,9.804923220563863
36854,9.77136962068556
36986,9.763763635137419
37054,9.74785422286978
37234,9.73206868044271
37418,9.718977513687387
37763,9.717457390103803
37845,9.712507262612794
37889,9.696475286475442
37929,9.694835480809548
38072,9.648536947444999
39165,9.627229051450104
39275,9.62412004806351
39461,9.612185421163018
39517,9.596825287696042
39566,9.593129636806374
39710,9.560096883345395
40060,9.539936044884412
40070,9.52764777864015
40492,9.522002920019686
40581,9.520385999720919
41104,9.51428702812223
41305,9.51245404693159
41556,9.501720323600654
42326,9.498264265573578
42416,9.49487930911982
42802,9.48896428381197
42825,9.467913464365695
42988,9.459404372983672
43253,9.442242832632576
43434,9.41637167518
43778,9.377847922380637
43839,9.365325614028475
45018,9.364500461739231
45075,9.364220460696103
45487,9.354711113416823
45949,9.351493430242956
46408,9.346655359712953
46483,9.33321642634216
46599,9.302462628616833
47115,9.27212102733519
47315,9.233099020253142
47564,9.207553464381746
47681,9.191134862694206
47692,9.18744619876296
47828,9.181800699803498
48056,9.13905141553646
48216,9.116768578130719
48378,9.09644421954676
48684,9.094721761059583
49001,9.083748014228886
49234,9.066999180349963
49292,9.05561716930041
49468,9.020023875752242
49633,9.019498417691077
49676,8.996832450812255
49892,8.99580779309357
50307,8.985010681400793
50398,8.902269520911299
50427,8.888636791599565
50504,8.870538135025207
50687,8.838656727947681
51036,8.836698259418295
51048,8.834169844534479
51157,8.817759387944237
51253,8.786029079514863
51675,8.772099620593833
52225,8.760438674787281
52867,8.738880039237108
53248,8.727073220498742
53290,8.683801164719426
53597,8.66424237140537
55543,8.629987599836435
55691,8.62837136822664
55699,8.623531057202662
56089,8.61457790708046
56237,8.567580709855624
56573,8.557049692743748
56688,8.548530196996941
56771,8.541996341386014
56803,8.539478539664685
57275,8.537334401752814
57319,8.529975621251051
57479,8.515044376516245
57661,8.463456236756807
58386,8.459763296301904
59143,8.454006789668604
59873,8.43663098274292
60267,8.436599471480477
60273,8.41682590715297
60379,8.387380724562497
60427,8.367324692507726
60696,8.348489971474581
60741,8.34341586449767
61066,8.340473485540086
61279,8.333013862795685
61389,8.332987402092694
61715,8.328841786763462
62013,8.3272315097261
62459,8.317376519936172
62557,8.314397806447579
62632,8.305086299920482
62860,8.299413484283662
63302,8.298568194708638
64174,8.2789171997116
64184,8.276661973582124
64369,8.27595817904337
64410,8.268482104222285
64415,8.26600436966464
64449,8.259774392643607
64748,8.235960699789034
64894,8.231255837553904
65497,8.229244176872449
65536,8.22803662268939
65700,8.224996667999779
65958,8.223576392386143
66011,8.211460058519643
66327,8.208427203762014
67352,8.196557681674898
67480,8.19618128243959
67805,8.177091782995332
67823,8.146967985029969
67931,8.138942409862459
67955,8.123784610351446
68013,8.116012235964497
68234,8.097083786319281
68287,8.09137879955448
68815,8.089859873741613
68954,8.08478246592181
69396,8.080268047785534
70020,8.06388860672646
70642,8.061056081830582
71096,8.05040264791733
71110,7.985676023199522
71287,7.984620685954262
71322,7.918484036825797
71822,7.904468659313145
72144,7.833450162617859
72964,7.829764533845222
73061,7.827476170220226
73102,7.825129995760476
74169,7.81538907422058
74252,7.802041856185078
74553,7.7994883521120455
74854,7.794622908366172
74860,7.794075937052347
74925,7.784504429848863
75318,7.780008279189379
75944,7.76894390030825
76412,7.759078418603542
76773,7.757301192199664
77664,7.742810290117897
77788,7.729336143634649
77885,7.712846585057235
78954,7.693426161522462
79062,7.690420118430313
79483,7.677703932034411
79837,7.676655024381223
79926,7.676138557170648
79955,7.675093831609072
80345,7.657744988581189
80601,7.6574268785027835
80617,7.657369917291488
80875,7.654548487818059
81086,7.652698771399718
81188,7.652698395230653
82246,7.647368021419087
82278,7.641200176047651
82279,7.620273837936081
82816,7.6130909253850865
83705,7.612088880005101
83724,7.612050291253087
83903,7.609983142548721
84165,7.60904661695515
84177,7.591942609852832
84287,7.588681988724772
84479,7.586906449880744
84947,7.5553322671946805
84969,7.554928995199965
85057,7.55262628423724
85137,7.5381209536700915
85519,7.527264992156102
88013,7.526924275991324
88380,7.5009495664362635
88447,7.4876893775269275
88474,7.479456858544214
89942,7.464992881941527
90229,7.462557136029996
90874,7.456775822173893
91268,7.456742652279318
91487,7.43488551942602
93335,7.417505780298816
93835,7.412566784238363
94997,7.412066915034782
96169,7.405936143890136
96712,7.4055342631668735
97154,7.367704338458779
98032,7.34430604028992
98412,7.343323828690248
98443,7.336822930801614
98481,7.3353307236966225
98633,7.331003202515825
98829,7.326690368343915
99705,7.315147479374591
