6926,26.583756871054906
6942,26.573708168961947
6952,26.570729063237035
7006,26.538734735679103
7043,26.41845438657107
7081,26.418454386571064
7094,26.390417970014877
7126,26.323809443951593
7129,26.323809443951586
7138,26.25837472781567
7210,25.987900355241603
7344,25.843941685530254
7358,25.523063335636945
7400,25.41885667962395
7414,25.398278329969223
7445,25.39827832996922
7461,25.358309659553736
7583,25.35830965955373
7664,25.315336072999813
7722,25.298512823821437
7758,25.243274568053067
7766,25.184106677356652
7907,25.182026754489954
7935,25.182026754489943
7950,25.166766307891127
8009,25.1306118709904
8015,25.120303485188906
8029,25.051959948327575
8053,25.02598940755445
8197,24.9329630933285
8283,24.796502503074585
8331,24.72108096918362
8391,24.71914322695234
8478,24.713126099508678
8557,24.326005516145006
8624,24.326005516145
8658,24.16589400459578
9004,24.113374338170846
9134,24.095393433164237
9141,23.91369995567588
9170,23.913690954129002
9195,23.88126549338023
9252,23.846861134720328
9261,23.750335519154333
9344,23.73911174746568
9541,23.669514312502713
9689,23.611425235155256
9884,23.53969831040091
10003,23.49869770876583
10172,23.498697708765825
10174,23.44803833854565
10268,23.448038338545647
10599,23.433645019525585
10745,23.290479484405907
10763,23.27673451339134
10812,23.137655874506112
10821,22.91068240448928
10842,22.78246674976208
10848,22.77953183041675
10898,22.77264464795498
11053,22.657947618833376
11234,22.651592793786786
11261,22.624452966007624
11387,22.439516720862954
11460,22.439516720862947
11563,22.39246597604571
11578,22.38855335878067
11581,22.35218307073642
11646,22.35218307073641
11664,22.330183628198856
11795,22.17050538569212
11809,21.9598270914031
12096,21.95846159300268
12128,21.904389739109032
12147,21.58936444317573
12380,21.58936444317572
12518,21.376719622249833
12584,21.3757339855919
12589,21.352430727862064
12608,21.301793071736117
12636,21.210087403367613
12681,21.064201227424693
12819,20.98991104322695
13075,20.817127085267003
13143,20.812332811437752
13221,20.79125226681558
13239,20.585648285892148
13421,20.582839592504474
13461,20.533943315623866
13465,20.48118631621105
13528,20.438544376441715
13554,20.374616644803783
13658,20.356944249124545
13769,20.34591016955604
13900,20.158576752946512
14034,20.148711899891723
14279,20.079149689667346
14369,20.07057020407914
14511,20.070570204079125
14741,20.027182098219342
14922,20.02549082551792
14991,19.998615432253
15041,19.96532081756336
15051,19.96254826309857
15076,19.962548263098565
15156,19.888215691373382
15250,19.742812049239046
15260,19.65280392413601
15367,19.648437582174488
15462,19.64201466543803
15493,19.63039788535233
15523,19.6080405182607
15529,19.598435975994917
15650,19.547984247392723
15659,19.468610692121185
15888,19.45990675660546
15963,19.385085487790363
16078,19.369194145749873
16389,19.31857837727717
16593,19.23813689382081
16785,19.231336953057216
16904,19.171827028304072
17032,19.111244865367716
17193,19.11124486536771
17211,18.95413275126973
17220,18.94944009606623
17252,18.871574800714207
17350,18.82717933154489
17492,18.765822076080855
17542,18.621835721754078
17554,18.416392238536687
17639,18.395467583618007
17720,18.32041132313735
17796,18.303110504218466
17859,18.27014140817198
17932,18.237124086992846
18044,18.228573438995948
18097,18.1933110250749
18125,18.193311025074895
18186,18.139479081534347
18192,18.12613251847904
18225,18.091093111021557
18294,17.93173543704207
18400,17.92468202339012
18439,17.923428276023046
18622,17.922244496562378
18774,17.919030321773437
18867,17.91903032177343
18944,17.842831062440652
18972,17.84283106244065
19032,17.822432208539098
19126,17.75376995811896
19171,17.752840502190274
19342,17.715522126706336
19398,17.638338673562085
19502,17.63833867356208
19952,17.628186641517356
20047,17.622769214982664
20226,17.5868863252001
20531,17.56742642592881
20832,17.52321919238328
20918,17.367291562378664
20983,17.36729156237866
21139,17.331560052163706
21157,17.291293528226667
21236,17.166568944204087
21277,17.124327248528058
21715,17.096054427536405
21727,16.961945400842513
22125,16.942502167620095
22340,16.922245544591092
22498,16.901920320290213
22549,16.756689508179523
22645,16.756689508179516
22827,16.726484380164354
22883,16.692419415443286
22956,16.688518710717894
22975,16.68851871071789
23065,16.60093980409706
23128,16.502277621883234
23201,16.448254563159345
23223,16.381514241364798
23473,16.339558709474943
23842,16.26779019418837
23963,16.221763284135196
23964,16.134947625608998
24224,16.09585111783307
24250,16.095851117833067
24419,16.07749813750079
24506,16.06177177751169
24822,15.992291053480097
24950,15.964122164804191
25059,15.937619780526003
25314,15.929888435329719
25888,15.863288853284539
26033,15.834920954958873
26076,15.834920954958868
26108,15.820612200067716
26368,15.816006676823958
26402,15.79780502534785
26436,15.797805025347845
26584,15.765721969091203
26594,15.67422135819916
26650,15.565653391092637
26747,15.564057963112425
26991,15.522180702856538
27249,15.503182105294137
27335,15.503182105294133
27452,15.496663065982876
28047,15.40092531506064
28055,15.39580341820808
28227,15.366656230302917
28268,15.3528530062274
28591,15.35123734559991
29365,15.350564292430537
29512,15.339613156901736
29529,15.339613156901732
29785,15.254602509080964
29884,15.254602509080962
29968,15.238803661384543
30159,15.234412084906578
30603,15.224858214447515
30616,15.18024838487479
30762,15.149947678528177
30849,15.149947678528173
31031,15.116161056882971
31139,15.101146044753321
31169,15.062560425147664
31423,15.06256042514766
31550,15.032571828312765
31627,14.96295268489217
31680,14.952608395574284
31757,14.952018187130145
31797,14.814463758040052
31924,14.79019151414752
32797,14.777484736647796
32888,14.768419918566613
33032,14.746883828302987
33068,14.746883828302984
33138,14.70342221858
33335,14.660153083901776
33385,14.520221800941872
34420,14.489294848353738
34469,14.440545454639402
34521,14.409518467341853
34689,14.399944722169009
35091,14.331363615256016
35222,14.331363615256015
35275,14.323692081648458
35496,14.229904771037932
35718,14.129938854235197
35779,14.117332490659216
36155,14.03108256214784
36245,14.008815869209762
36248,14.008815869209753
36644,13.991894078142197
36655,13.948414672511479
36780,13.928529139783748
36859,13.928529139783745
36967,13.910012059163837
37344,13.88610080548917
37406,13.882286768490252
37489,13.853769746680697
37522,13.853769746680694
37601,13.799094291852946
37743,13.798715416403134
37821,13.682320922178196
38329,13.66211998425071
38740,13.617817423789385
38981,13.576949322222454
39007,13.576949322222447
39461,13.514441036866447
39814,13.497142274457218
39906,13.436743987307803
39945,13.387768801470859
39996,13.313866502098445
40105,13.308278750895457
40361,13.262141821137826
40418,13.262117557710605
40532,13.262117557710603
40995,13.236799763466937
41005,13.189888860083146
41111,13.169482629472624
41227,13.169482629472622
41233,13.167606801081831
41535,13.119587815303827
41555,13.086356962789043
41725,13.085415896646774
41813,13.0340800175643
41951,13.034080017564298
42056,13.004327581222949
42214,12.998900448044502
42463,12.962333500631598
42608,12.937744011224696
43569,12.881836543817252
43927,12.872116014008148
44096,12.781129465530244
44414,12.742445385616914
45006,12.670414356347125
45021,12.658906935079962
45098,12.651646115600611
45206,12.526142726718794
45208,12.520688565404694
45321,12.458900623860377
45422,12.439339324915068
45878,12.435205156917476
46166,12.363768618431052
46258,12.3388827068807
46333,12.327062877659001
46633,12.26707677443813
47009,12.197914946052736
47363,12.171905594342826
47630,12.13169419485304
47713,12.119680635115733
48264,11.964388614309705
48678,11.938038109035618
48776,11.92082242185331
49336,11.896492401957138
49386,11.896022323325182
49623,11.804116823024888
49886,11.802105489599253
49910,11.782264350241945
50122,11.778740458749207
50163,11.736872058888974
50332,11.688700137143087
50378,11.676791659781111
50610,11.608502917448794
50655,11.587330050310813
50879,11.587330050310806
51087,11.539593990277176
51267,11.47895911410482
51585,11.44977062846216
52216,11.446506069132994
52468,11.444723324496456
52845,11.431956032955286
52886,11.423942480982717
53221,11.421644707730351
54626,11.276358809399836
54653,11.276358809399834
54719,11.270543914724783
54915,11.269874491540882
54920,11.229836235766516
54927,11.22507346502778
54993,11.206332496990912
55085,11.199427908120347
55097,11.199427908120345
55099,11.16486917688817
55100,11.162202880971579
55401,11.137418581887701
56158,11.119801930549615
57828,11.106495153271949
57831,11.077518720414687
58002,11.076438808222017
58012,11.024468619141201
58124,11.020228938234261
59650,11.01938998391539
59731,11.006020744746493
59857,10.992501118301314
59894,10.974354811589707
60112,10.971605718777207
60550,10.908314582694054
60739,10.890601875254331
60989,10.85414810612295
61000,10.854148106122947
61288,10.844014715812591
61289,10.82395550268562
61462,10.787747671817003
61604,10.77742758116399
61712,10.771350896218108
62075,10.730326796700552
63105,10.687013072473203
63427,10.627906936579762
64443,10.59820188996519
65076,10.584785122992887
65173,10.584785122992885
65695,10.568500672377816
65874,10.568192034158118
65981,10.549324384261142
66033,10.54071240879462
66269,10.514928729108298
66434,10.480595781478927
66457,10.475010383197393
67204,10.41006369423144
67267,10.37774406133327
67368,10.340451839272117
67435,10.288491898646956
67486,10.272736325617384
67593,10.272736325617382
67633,10.268872972574544
67790,10.244871664213449
68217,10.181555123588035
68235,10.17369510724937
68239,10.173695107249367
68444,10.172859491533549
68462,10.152440652795464
68991,10.11635385005774
70031,10.115394727209422
70803,10.055253535764852
70924,10.016703041761701
71011,9.992424706113402
71580,9.972887251294347
72525,9.905442122931769
72708,9.867968196956031
72813,9.853632612828525
72864,9.824750809018338
72911,9.824750809018333
73213,9.781996108853807
73315,9.781996108853804
73343,9.775426306125238
73382,9.716609036832068
73425,9.715454643679195
73427,9.715454643679193
73885,9.694610437678945
73976,9.686513858950315
74521,9.656415870917407
74829,9.646102535419152
75095,9.641505453643306
75280,9.628931361170858
76049,9.595822493104452
77550,9.578098218063694
77878,9.570251476851118
78580,9.564987066566438
78946,9.481134245077776
79321,9.479197771003697
80285,9.476669138395586
80537,9.465453418297217
80848,9.458802378542204
80901,9.443608279479443
81215,9.439990341970166
81286,9.421842275317236
81425,9.41225733976061
81994,9.384980588087664
82114,9.379788699586161
82163,9.378453799609293
83479,9.371098635626572
85180,9.358247489427617
85583,9.351916031356305
85795,9.346305724191044
86113,9.336461595288203
86434,9.328478144772784
86447,9.328478144772781
86689,9.313994629915626
89980,9.272938607208811
90092,9.216875510381666
90385,9.21430143989509
90522,9.199030568495937
91142,9.172374543962011
91621,9.169443589068738
91629,9.115698296737119
92999,9.104287422133513
93214,9.100503084653207
93519,9.055343787703904
94692,9.052491523288438
94867,8.94085275840834
95058,8.932893460549796
95535,8.922461647276554
95952,8.919685443811005
96017,8.914429251177834
97053,8.911805205500658
97067,8.909185423859565
97598,8.891674614130222
99704,8.890990966663242
