2357,12.112457532896695
2372,12.101034414215038
2380,12.09970614176346
2394,12.098427506705299
2399,12.098427506705297
2404,12.095098736623752
2418,12.094638169310395
2433,12.091549889225037
2461,12.0890515641515
2478,12.089051564151498
2479,12.086041713589742
2483,12.085325973497644
2518,12.082901851341594
2530,12.08215788124229
2562,12.081668645292499
2563,12.080779556505231
2564,12.064744836869059
2585,12.039433240976294
2592,12.039119892510428
2595,12.039119892510426
2602,12.024550744095457
2606,11.947843105862209
2608,11.93608722500049
2610,11.928916366959289
2611,11.928916366959287
2613,11.922268627607757
2621,11.920941013118194
2635,11.911922553346644
2645,11.911876515920016
2653,11.89092552004998
2655,11.890704499901494
2670,11.88760837765396
2682,11.886434809514673
2691,11.860476280652168
2703,11.8585287545356
2714,11.858047107516455
2727,11.854303329977192
2768,11.8533201205092
2770,11.850809138988813
2776,11.847014832898035
2779,11.84365101447633
2792,11.823206720876678
2798,11.823117421749677
2812,11.822337462942507
2815,11.822315634903111
2822,11.811065577121408
2838,11.804225630198864
2839,11.803774215825603
2846,11.803037897612215
2859,11.801856862473157
2894,11.7046897944051
2911,11.704655601418777
2919,11.704026512124564
2936,11.702820299971648
2939,11.68313722916591
2945,11.682776835731616
2950,11.681695327329672
2955,11.677201913421682
2959,11.65390075528235
2971,11.650804633034817
2980,11.624359808618989
2988,11.623364655616403
2998,11.609879083946758
3017,11.608593387035564
3018,11.608584930559143
3033,11.568716227225424
3054,11.568649808002561
3083,11.565253623115069
3084,11.563592817251058
3085,11.560146373493629
3086,11.553103671874828
3087,11.54264182138102
3089,11.541654838719385
3096,11.535984826289017
3099,11.535984826289015
3102,11.528932383596956
3103,11.52710499143492
3111,11.507567477660572
3117,11.496677543453655
3119,11.476176995084653
3136,11.44174366717127
3140,11.398468767857523
3151,11.3874148099815
3185,11.372404468741168
3239,11.367662981759228
3282,11.364730671570355
3287,11.36202697559114
3291,11.353731826124566
3301,11.338757109619918
3312,11.332284747719989
3316,11.309700410941705
3323,11.2962514650636
3324,11.296251465063598
3327,11.287999930812097
3332,11.26305964062945
3335,11.262849565879304
3380,11.262670759580008
3427,11.262625121552391
3433,11.261855148499846
3441,11.24947582703624
3458,11.245409452871742
3467,11.24540945287174
3474,11.242073043685412
3480,11.227443899475217
3483,11.224634869691403
3505,11.206932059417076
3520,11.199053490743948
3546,11.180839353688706
3562,11.179472569046276
3568,11.158506180966052
3584,11.155360327672001
3585,11.155198005158672
3614,11.155027966096679
3639,11.149488964258609
3641,11.148767204696103
3647,11.127541607176546
3649,11.122361090340616
3657,11.084406266205015
3658,11.060636766381057
3665,11.040662127590098
3668,11.02968876337529
3680,11.011332612278052
3682,11.01133261227805
3699,11.005355331868474
3701,10.9931683984896
3714,10.972706908059273
3718,10.957031132165842
3720,10.94900925075735
3722,10.947391283108646
3742,10.941814655655065
3747,10.931248657523739
3753,10.93080808616485
3786,10.929185303229046
3800,10.92424890308461
3804,10.923456545642578
3806,10.923456545642576
3807,10.92343777919361
3905,10.922468227156063
3914,10.922430513752978
3927,10.919812448033332
3969,10.917747530593147
4228,10.909440927036938
4237,10.906749662257152
4240,10.854283509841467
4243,10.84906143210746
4252,10.842490899874017
4260,10.842328577360687
4310,10.84190814354705
4336,10.837060089705385
4338,10.83624242186716
4350,10.83612369985661
4365,10.83387288593058
4370,10.826302111364253
4373,10.826296143660896
4375,10.807482745207317
4380,10.801422277995274
4382,10.795442851095233
4388,10.794732241620832
4437,10.793819753345717
4475,10.79092254462082
4486,10.784874774800091
4507,10.771719119370973
4510,10.76579837943557
4515,10.763828080497964
4549,10.75931875008616
4558,10.740162275224872
4567,10.735690027409408
4619,10.735690025696597
4626,10.728636496414087
4639,10.72251144069324
4655,10.712757462620983
4671,10.706349047420224
4677,10.704265080899948
4682,10.698573901488956
4685,10.646593466936256
4689,10.64300701669428
4698,10.6223512643976
4701,10.608865692727957
4704,10.581745763383863
4707,10.580255102041644
4712,10.580249134338287
4744,10.578768939558838
4749,10.578719680175798
4752,10.578719680175796
4756,10.566290146674202
4758,10.55224459527283
4761,10.5431995665129
4770,10.531651167652663
4788,10.503432772290875
4791,10.498672678054092
4792,10.490602590022133
4847,10.490589341021193
4855,10.488259200314413
4861,10.48769079684178
4924,10.487546733193494
4926,10.486519475232885
4928,10.48197184048933
4941,10.467557065465746
4943,10.466552421717052
4961,10.459485986987595
4971,10.4583494101936
4973,10.458179014491717
4976,10.456671768574514
5000,10.452418714216675
5017,10.450185968718207
5053,10.445571019037828
5068,10.435205696389707
5073,10.434448194547423
5074,10.394776602432708
5075,10.37300243220084
5108,10.370373631833095
5119,10.364876165095076
5129,10.364294583159634
5132,10.351617287627858
5144,10.33982304338562
5162,10.328112695950468
5175,10.326082405485252
5197,10.323971951564518
5216,10.313179925594843
5241,10.310009878164387
5245,10.309118177225672
5252,10.308353351279674
5269,10.308339272695337
5321,10.306976940025889
5326,10.294424802498702
5342,10.293053675128787
5366,10.29115794957727
5374,10.290640732907947
5381,10.283919879651554
5387,10.263498822532247
5388,10.259927894042146
5402,10.256169691647928
5403,10.255653839293736
5404,10.241838096652145
5436,10.237573225138714
5448,10.23545923908753
5454,10.235288697149597
5460,10.218324371399081
5464,10.214204702244691
5473,10.212637209417407
5475,10.208125369410112
5481,10.199388563102746
5487,10.19522406487497
5495,10.195224064874969
5499,10.186164894046662
5509,10.186002571533333
5522,10.180373354190012
5523,10.176456257087136
5544,10.14969412300602
5545,10.142150163921439
5551,10.121073416025856
5554,10.109248765735025
5556,10.064022840838552
5561,10.062362034974539
5572,10.059994253599395
5595,10.055741199241556
5613,10.024279986079195
5618,10.021556346801743
5631,10.011872771228532
5636,10.011029242360328
5637,10.008945275840052
5639,10.007378712576063
5646,9.999924526112775
5654,9.997131282700748
5655,9.991599844032963
5659,9.97337056676698
5660,9.969012808687744
5663,9.967250025686335
5673,9.96029879657782
5721,9.93101750554063
5725,9.923857749253054
5730,9.90122288890114
5767,9.898540515980958
5773,9.89731408094397
5775,9.896231678648965
5776,9.895610133163412
5788,9.885405404548802
5828,9.88515551201921
5830,9.876080242090767
5856,9.875003870303786
5894,9.874992825158175
5911,9.871990080471434
5930,9.87129666712881
5932,9.843733592769624
5977,9.843258292817094
5978,9.8358649073377
5985,9.83586170799739
6035,9.835859792712919
6080,9.835229682807192
6090,9.834996577338037
6091,9.819936688023718
6118,9.811310702789969
6124,9.79881528681614
6134,9.798685682145651
6176,9.781517774558747
6177,9.779327080865361
6180,9.779291011493362
6190,9.779102814025748
6200,9.778451853867407
6208,9.778451853867406
6210,9.77728123582001
6212,9.776459422024889
6227,9.776150943011618
6244,9.76370890423558
6253,9.699451399053238
6275,9.692716954633966
6296,9.690126236595201
6299,9.665036778237194
6302,9.654729056656098
6319,9.641604006397905
6369,9.639819507901521
6433,9.634926617226796
6450,9.634365234769774
6456,9.630407606014671
6500,9.630141080887672
6506,9.626358060786057
6519,9.609320925126102
6526,9.599925918610987
6530,9.582004749839939
6532,9.559355667247514
6555,9.551928788755246
6556,9.547770917933452
6562,9.542219870946642
6611,9.542005800493586
6617,9.541280957065444
6838,9.530151466218042
6872,9.52790758823946
6888,9.526212364455047
6956,9.526130165832896
7022,9.524897098659803
7075,9.523596387698303
7118,9.522712940530955
7256,9.521638683723088
7289,9.516660305714138
7316,9.502168508310978
7318,9.500666439986945
7324,9.494774738116366
7327,9.490463138702637
7328,9.485784747754257
7337,9.463119493589236
7357,9.44532778430362
7365,9.444443434222745
7367,9.443866209965575
7430,9.44379297958835
7464,9.443507944457174
7498,9.442642321277631
7520,9.440100402365301
7667,9.413696267704477
7676,9.409327084281768
7702,9.387077326711253
7706,9.384903642436512
7713,9.384225205773802
7719,9.384100416742994
7724,9.38242843231068
7737,9.380894660721506
7803,9.380773406431166
7906,9.3792237702103
7927,9.379045164706142
7929,9.3786894247342
7932,9.37468525732372
7936,9.37388679297325
8005,9.373826455945757
8034,9.371537826699017
8088,9.370648737911749
8155,9.36612969705796
8184,9.365826831644181
8215,9.359290594170933
8222,9.358407147003584
8232,9.35745358419043
8315,9.357410277398538
8325,9.354056099632393
8357,9.346512946642266
8404,9.29461825983184
8438,9.292459763575637
8459,9.282035826574075
8466,9.277738660049335
8478,9.272594365842211
8486,9.253985886101484
8494,9.244086125043712
8506,9.241799183935202
8530,9.241353645106281
8535,9.24135364510628
8576,9.24081963970043
8586,9.239649021653033
8612,9.217424254803115
8687,9.215933593460896
8722,9.214042697990845
8759,9.213695006579682
8765,9.201920603955111
8931,9.20156891304415
8935,9.201568913044149
8964,9.20155833894691
8978,9.196081966568336
8983,9.196013050662183
8988,9.193136174453482
8989,9.193136163897071
8993,9.184399357589703
9010,9.184367253091208
9011,9.180975268037495
9033,9.178025769626675
9034,9.163368019005665
9044,9.161209522749461
9065,9.153687238332147
9078,9.109426117358744
9096,9.106110906426762
9138,9.10611090642676
9201,9.100343604911725
9231,9.069498010188765
9235,9.067287355261477
9237,9.064811596103814
9311,9.064463904692651
9370,9.01978468413122
9378,9.01284394655348
9394,9.007323756528567
9416,9.004993615821785
9421,9.001057310516314
9608,9.000709619105152
9730,9.000374504513882
9732,8.999491057346535
9907,8.999396001763373
9919,8.999034479702164
9967,8.998855874198005
9980,8.997441393150336
9994,8.997441288748782
10090,8.994876587812362
10094,8.99487658781236
10111,8.98968881946387
10127,8.988010116701767
10144,8.9877082165314
10184,8.986669515555992
10213,8.985532544311482
10263,8.98552478729741
10397,8.985510883151948
10533,8.979661445252022
10542,8.978856177968499
10568,8.978677371669203
10747,8.97634596308985
10767,8.975998271678687
10856,8.97569637150832
10888,8.975696371508318
11363,8.97543113847703
11364,8.97521004696591
11443,8.974952852002623
11832,8.973885566663277
12331,8.973745022268204
