410,148.44941111121224
411,147.5923506529048
412,148.10918812260553
417,150.2690473864224
418,151.1297705536124
420,151.6130991468576
421,151.8281384968336
422,151.86649199194693
423,151.90208422584203
426,151.95746668593176
429,152.6599643631252
430,153.0324211129059
431,153.043010256657
433,152.79082802058363
434,151.6522564623238
435,151.62698737554229
437,150.89696290352504
439,151.05755809207315
440,151.16375247725995
442,151.19286485123763
443,150.93352610083528
444,150.29043601985967
445,149.3807027931244
447,149.42578663754412
449,147.86009629738496
451,147.89539213936362
453,148.0755622656171
454,148.39913127486105
455,148.6627382384358
456,150.41492672236285
459,150.0930388004553
460,148.88855324901013
461,149.3882761317383
462,148.47388215631324
463,148.60039823022402
464,149.12385990048213
465,149.48975851336306
468,149.03102375245015
471,149.13678302904185
472,150.22361550947986
473,151.28863971005742
474,151.19285078963432
475,151.23216643257845
476,151.08264426831101
477,150.9484977821274
478,150.2112838564791
481,149.72803639895812
482,149.5409847126112
484,149.55790034426144
485,149.2564940332252
487,149.2806589500156
488,148.93078826215446
489,148.7200799143746
490,150.31584602872857
491,150.72830328214022
492,151.26700548988833
495,151.53527087830426
496,151.16921811486557
501,150.80291080431644
503,150.42141402882575
504,150.13960209246693
505,150.13291732139362
506,150.13837980028052
510,149.65555382193838
511,150.32277868104563
512,150.03861770255054
515,149.28191562168115
517,149.32598775962992
519,149.0287262956335
520,149.53253127958757
522,151.10582275779365
524,150.9049207048593
526,151.18707844721183
529,151.44986685757516
530,151.63794953895643
533,151.6380119762312
534,151.59878752554403
536,151.43739470982842
537,151.2205672281945
538,151.39299154710824
539,151.2014872054449
540,150.6386618623036
541,149.1720367090951
542,152.7134462736364
543,153.40469220506975
544,153.54001056311017
546,152.91442082072547
549,153.27597205088642
551,153.60169815396915
552,150.6247105019745
559,150.68863329273046
560,149.76757424589786
562,149.91493865695867
563,150.0466605122816
564,149.67837363819336
565,149.28655302214463
566,148.48025857235933
568,148.07130314780972
570,148.15153808878628
572,148.5183018099037
573,148.96667143166036
574,147.96766967261158
575,148.2726563040106
580,147.77228608275368
581,148.26928675063763
582,147.8656685804524
584,147.70576596112647
585,146.82403188610576
586,146.15298316255073
587,146.142114582559
588,147.46607133917647
589,147.22601796656943
590,147.08551326637226
591,146.79494332022537
592,146.36847261117126
594,146.7054273017731
595,147.23390247770507
596,147.77212765871244
598,147.58076298806617
599,146.61001405088896
600,147.1949205388788
603,147.02826856038277
604,146.93058932664033
605,147.20863446970364
607,147.8061810959851
609,147.74651591437518
611,147.29814629261853
612,148.08172331867388
613,148.50521471752205
614,148.50293679722404
616,148.27357435221802
617,148.45553213306258
618,147.15761879280583
619,147.4423717428867
620,147.32968965782158
621,146.81478207063174
622,147.48795243068756
624,147.55387685041373
625,148.15228578445704
626,148.2540973677665
628,147.4539252951141
630,147.05630839560862
631,146.1371205763526
633,146.49857486904858
636,145.83842333415947
638,145.87358708531525
640,145.5349616003455
641,147.0855289506611
643,147.35019759659687
644,146.94204481359498
645,148.33505521212973
646,147.86649726683427
647,147.8339142725985
649,147.77165973532857
650,148.15491776608533
651,149.0927315000765
652,149.6319075419513
653,149.48505978673577
654,149.13380484223265
655,151.66686284639118
656,151.5726954609161
658,151.37590662266734
659,150.82772277778884
660,152.69326168077043
661,152.6150916758505
663,152.3686505385389
666,151.9770149474168
667,152.24144296371412
668,151.55350502559847
669,151.39764042546736
670,147.63972985510827
672,147.63616728695425
673,147.99213609492176
677,149.02656118018317
678,150.05032171738299
679,150.20742488456406
680,150.20362693371646
681,149.3965419656071
684,149.9057882222506
687,149.9390155031724
688,150.00685799449406
689,150.64197042907264
691,150.52632936408608
695,150.43091609752906
696,152.49342704598
698,152.57326832958898
699,152.36978275659447
700,151.55019758754028
703,154.27776430412874
704,154.58167828571973
707,154.99165547050458
709,154.51262722275538
710,154.26913880972424
711,154.336940040857
712,154.56750158749497
713,155.58661545010204
714,155.91741953004228
716,155.07935459080295
717,152.69862309924565
718,152.85783644172582
719,151.62321167788022
720,151.25797919712602
721,151.57452426088136
723,152.33882155159085
724,152.22002767661763
728,151.692255982441
729,150.7757421143349
731,148.98719567438724
733,147.95714375029698
735,148.09115702484056
737,147.60664164321466
738,149.27104176846842
741,147.58568992743872
743,144.529763364625
744,144.59272407209545
745,146.06237620421675
746,145.47499877296164
748,144.8561762590976
751,145.5325620076042
753,145.98215241000796
754,145.9433250197654
755,145.82078404106906
756,145.2070952485804
757,145.66027886663773
758,145.60395218481102
760,146.5218946651352
761,147.86926234750268
762,148.99622264123371
764,148.481597909364
765,148.7675061276208
766,149.4954862075643
771,149.56619662539052
772,149.7363208868966
773,149.20629399834317
774,147.35976761209722
778,147.2278896748369
780,147.36518933048947
783,147.7731718881294
784,147.09189016638194
786,147.54818753961194
787,147.1583042784981
789,148.3679254973239
790,147.6360841963023
792,148.1656889883573
793,146.94527539170426
794,147.17620919535247
795,147.35410073180722
796,146.10551489468378
797,146.30025741999862
799,146.0593729138547
800,146.9025161133396
801,146.8183189254508
802,146.02162381616841
803,145.53150958231333
806,145.5428894129329
807,145.59481754238436
809,144.76441464447515
812,144.62515265428542
814,144.3113424963496
815,144.61601266377576
818,144.80562685522062
819,145.56827161384692
820,145.87836041790558
822,146.83750310128255
825,148.46243840431958
826,148.0555092388757
827,148.16932976780646
828,147.45025493933795
832,147.22463826546166
835,148.2089729855361
836,148.43142181397437
838,148.49277345188472
841,146.50956776660462
842,147.1674820456991
844,147.3978351561246
845,147.09876889984074
846,146.996304970571
847,146.35262649099917
848,146.46015926231706
850,147.02061264002742
851,147.44124010604335
853,147.36238503885897
854,146.90063966970163
856,147.29036757766508
858,146.0862684464764
859,145.5969002301862
867,145.64005076557865
868,146.18282143860756
870,146.3315953319192
873,146.69898222695235
874,147.66595982651296
875,148.62893441947097
876,147.95016253053453
877,149.75940153517635
880,149.89935369683872
881,149.9445548813515
882,149.75911195840928
884,149.89946606121066
886,150.24076672425963
887,150.85626976977375
889,150.94536620403687
890,150.77364328337433
891,150.98038349201974
892,151.05322148529652
893,151.0412934125525
894,150.98149603004734
895,149.95784753969178
897,149.80309918550094
898,149.0250798652889
902,149.14534599169716
903,150.96761746022273
904,151.49742807262712
905,150.71081564577582
906,150.40186206388574
908,150.40530614150117
909,150.51662137387882
910,150.8116443045646
911,151.23551380501328
912,152.4936689516202
913,152.37550295043323
916,152.0830928981215
917,152.4119375711608
919,152.51419243876677
921,153.11286684117027
922,153.1331681451761
923,153.7717398355157
925,153.80595249658757
927,153.637004921294
929,153.99149571899827
931,154.75894402590083
936,155.14448378489703
937,154.03838314013797
938,154.02956450421712
940,154.33940744232294
941,154.72147932639012
942,154.77469634434075
944,153.44411089925532
945,153.50337926517344
946,152.7977605564711
947,152.98219667270752
948,152.4243056694416
949,152.62029314446278
950,152.21889527663663
954,151.21865367492782
955,151.5342008760075
957,152.98464556608812
958,152.8188482526081
959,153.09665300657852
960,151.93679194520948
962,151.70774349197387
963,151.6202866480779
964,150.64493255295986
967,149.41352238287132
968,149.59282269687714
971,149.78668878253504
972,149.62454959846127
973,148.76617163746056
974,147.9849195069607
975,147.8388208122621
976,147.61178781190122
977,147.61854159904036
978,148.27945736493263
980,145.99572376078203
982,145.34403998673358
984,145.71185559753434
987,145.4495579286379
988,145.48933865882395
989,145.66817000706516
993,146.00867578877654
996,146.13862887963631
1001,146.3538259693828
1002,146.78240224340615
1003,146.48413862715884
1004,146.34504800454073
1006,146.23653500006162
1011,146.62289698242554
1013,146.6415772248947
1014,146.83308604186425
1015,147.03586534982324
1017,148.307797216544
1019,148.78365595597688
1020,147.51708183759897
1022,147.42168690152747
1023,147.39196865156526
1024,147.387493131819
1026,147.5497768002591
1027,147.61322253872277
1028,147.4373724619834
1029,147.5072897799293
1030,148.46601998694516
1033,148.48945755617476
1034,148.4797592604319
1036,148.49087169899528
1037,149.66663400876948
1038,148.9388231682891
1039,148.47597159284874
1040,148.45060865651348
1041,147.81785359429406
1042,147.19100489526826
1044,148.4942695079819
1045,148.97398367944126
1046,148.27286634557083
1048,148.73392540054954
1049,148.91822447732991
1050,149.34191967953737
1051,149.67254773296514
1054,149.76557232509
1055,149.56910911175547
1056,151.0546445285275
1058,151.2098402344882
1059,151.0233239892246
1061,152.0756832523578
1062,151.78417072139194
1063,151.38272725648235
1065,151.32191596260728
1066,150.22175782462435
1067,149.18343028883496
1069,149.03962271367564
1071,148.88060105795213
1073,150.73777912924044
1074,150.05044045416702
1075,149.35225290549658
1076,148.6392231379445
1077,146.61729372506716
1079,146.13612452130332
1080,146.03884804201311
1081,145.50961014243924
1082,145.74561551267064
1085,145.75799056295892
1086,144.53106327702065
1088,145.2764330166329
1089,144.81788689357197
1090,145.13368910515962
1093,145.0430960441818
1095,145.81712511972253
1097,144.8975226634199
1098,144.70074901630736
1099,144.62243753653905
1101,144.60766180964055
1102,143.83871836843852
1104,144.3578028829657
1105,144.22407172793783
1106,143.98222458969497
1108,144.51561300696378
1110,144.90019861910477
1111,145.20641550225494
1112,144.15488779306418
1113,143.07586398303266
1114,144.5302810931526
1115,145.60162473281568
1117,146.42160972079947
1119,147.24064365669878
1120,146.52385561769327
1121,146.38097175519695
1123,145.10870226112988
1124,145.81030620095942
1125,146.262573692066
1128,146.36157022330107
1129,146.41834221466175
1130,146.9406947090319
1132,146.83261754382946
1133,148.5150305969715
1134,148.44606328692583
1136,148.17859665925988
1139,148.1372633733521
1140,148.2184043433158
1141,149.8298424493007
1142,150.78599477611922
1144,150.43246219730264
1145,150.4533800572027
1147,150.33609923745527
1148,150.59985431946646
1149,151.10464279156307
1150,150.5848851912948
1151,150.16605377988492
1154,150.96677315171817
1157,150.95009005624664
1161,151.2115010971156
1163,152.9265719705304
1164,154.00958792692845
1167,152.3932621660118
1169,152.1622415847633
1170,153.19807195008556
1171,152.1056466807266
1173,152.0929123040651
1174,152.16166813517037
1176,151.61806402744514
1178,151.89787105935324
1180,151.9693876691182
1181,152.823590136209
1182,152.51166046512068
1183,152.28631693070733
1184,150.95632091922383
1185,152.61276584774816
1187,153.10485577578726
1188,152.76006091333292
1189,153.4653012676281
1191,153.47603143106056
1195,153.6429218834035
1196,150.99838471806382
1198,150.17104052585105
1200,150.2059937529793
1201,149.4837447457033
1203,150.0115767131163
1204,150.1572520655286
1206,149.1759622164112
1207,148.82419103585266
1210,149.1305337801783
1211,148.88443867460364
1212,148.68378854878435
1213,148.7109820759609
1216,149.43373851392718
1217,151.23103551381982
1218,151.77412427118858
1221,151.80172555793956
1222,151.86410961933132
1224,155.10698876237137
1225,155.11848125669053
1227,155.05308639129666
1232,156.03821359388533
1233,156.02009555138434
1234,155.49715484460026
1236,156.58342825830132
1237,156.50471578023595
1238,155.9031194540016
1240,155.82341604899418
1241,155.898548051775
1242,157.19952441593378
1243,156.1665378664342
1244,156.33577427529954
1246,154.49758526792354
1247,154.2989228950577
1248,155.56987583097995
1249,158.22374311514955
1251,158.99887617791114
1252,159.10988158455285
1254,158.9598881061787
1256,158.73444162419406
1257,159.30373609049414
1259,159.08650669101698
1260,158.52022456568076
1261,158.71056370999256
1262,158.66688267883333
1266,158.7008728422685
1267,158.72130331481412
1270,159.2146725403907
1271,160.53943360017445
1272,160.80907554143408
1275,161.03155165110832
1277,160.27107549514488
1279,160.2654071670654
1281,160.1968323297478
1282,160.37333625407
1283,160.452303369488
1284,161.34393945560106
1285,160.12495670375841
1286,159.5211007228989
1287,159.52492278449313
1288,157.4408097353388
1290,157.45310953362838
1291,157.8273293574814
1294,158.35762200064858
1296,157.74470983203724
1298,157.72124413260713
1300,157.82982495885875
1301,157.80462655237363
1302,154.0555520395082
1305,152.2848669822119
1309,151.82653744289888
1310,152.18810902008317
1311,151.82913770739435
1315,152.1018798515426
1316,152.07743310055605
1317,151.85537759676197
1318,151.0128250839973
1321,152.16048882695088
1322,151.65455922022386
1323,152.45991738192407
1324,152.5068222879887
1325,151.562237304218
1327,151.42118052151784
1328,151.51898510654019
1329,151.1599816282544
1330,152.51838805751476
1331,152.8432043014345
1332,151.6182971235597
1333,152.5500918364414
1334,151.77934410562378
1335,150.66693607406845
1336,151.26782094459273
1338,151.55638097038033
1339,150.409926892723
1340,149.5625512480698
1341,149.5248661575649
1342,149.25622829330072
1343,151.18102139449783
1344,151.2358275337933
1346,150.7715141000326
1348,151.0403708139231
1352,151.848791974958
1353,151.50728530766904
1354,151.15968173032135
1358,151.40940293659278
1359,151.17184019046474
1362,150.18693508530433
1363,149.1558790281591
1365,148.81483408801822
1368,148.31259007486906
1369,148.4213422080234
1370,149.1761909666226
1371,148.5625426271133
1372,148.41330322579918
1373,149.56596501242817
1375,149.4809426388001
1376,149.9193069839483
1378,149.45171525565402
1379,149.69683245363794
1380,150.60475260359559
1381,149.63397429461352
1383,149.49968585622756
1385,149.86382104252104
1386,149.91593873649796
1389,149.15062837733157
1390,148.69524062633107
1391,148.71240154349437
1392,148.5488247511767
1393,148.13056917168893
1396,148.16107618426264
1397,147.68607626881658
1398,146.4367345321412
1399,147.46438522303498
1401,146.96209844302035
1403,146.90400356791355
1407,145.9200544760887
1408,145.0182167983594
1409,144.94934683364716
1410,145.16806531032486
1411,144.29447722659413
1413,144.49067607747637
1414,143.73961839919693
1416,144.04304143775565
1417,144.89222725366884
1419,145.3341617910091
1420,145.5812547376191
1421,144.9185870332698
1422,145.18814031949293
1424,144.61723034645527
1426,144.6020748203662
1429,144.02267761665044
1430,143.8686029152336
1431,144.13864522685415
1433,143.77742857311617
1434,142.81558885514474
1435,144.7367980371117
1436,143.2977415897606
1437,141.32484371820334
1438,141.16804788171325
1439,141.86098549538676
1440,141.8957761982808
1442,142.2860363874244
1446,141.8305918706079
1447,142.91237534537763
1450,143.5181572312234
1453,144.0174642803382
1455,144.27184264725983
1457,143.0847362473505
1458,143.01658323162806
1463,143.14243858694059
1464,142.01758311146915
1465,141.2847711438786
1469,142.06125427344364
1471,143.0854376907195
1473,142.5396699677178
1475,142.10801499201173
1476,141.76372220646022
1478,141.8842521955785
1479,141.79867514105908
1480,142.00148835285907
1482,143.02151389859387
1484,144.0830175878655
1486,144.32723859314655
1488,144.29126811831563
1489,144.27041808346317
1491,144.5489421046834
1492,144.02380428076148
1493,144.16487536829388
1494,144.23825995105517
1495,143.53046761396007
1496,142.37792577358908
1498,143.73232739851133
1499,143.583100052347
1500,144.16828008987179
1501,143.92901259656244
1502,142.82847896558877
1503,142.63494872021846
1504,141.78943745344463
1507,142.0381414952127
1509,142.16408368086965
1510,143.6568956461883
1511,143.2902777749682
1515,143.3855236116221
1516,143.60751820993895
1518,142.78430109997734
1519,142.48213525482913
1520,142.3248051744959
1521,142.32424277272503
1523,142.43761511449233
1525,141.7724063977878
1526,141.36311289144567
1527,141.2453392405222
1530,141.22229495062436
1532,140.79153323103677
1535,140.71529700582684
1536,139.80938076854216
1537,139.7771704225114
1538,141.04298035769082
1539,141.01401462231308
1542,141.23463109031508
1545,141.25871631788777
1546,142.44538695371122
1547,141.33736655208273
1549,141.16399226910258
1552,141.41077583415304
1553,141.24385015443445
1555,141.91579589713288
1557,141.78684091825377
1558,142.54991907696623
1560,142.69809426074605
1561,142.1459175701529
1562,142.87481279480386
1563,143.41932822287703
1565,142.14495334210176
1570,142.49065508610306
1571,141.5816215076244
1572,140.84388847996257
1575,141.71510547690428
1576,141.99261772362019
1577,142.0628466849766
1580,142.87632125798677
1583,143.02688299744915
1584,142.70936633788185
1585,141.4076046900469
1586,141.36485586626318
1587,142.36764427587727
1589,143.17811114024101
1592,143.24677793704595
1593,142.88218097890726
1595,143.51981994313124
1596,143.0917277144767
1599,142.9493736878819
1600,144.62560701008775
1601,145.14731301305594
1602,144.63139646382928
1603,144.62629514877094
1604,143.65054525251725
1605,144.0019509454253
1607,142.03689514671922
1608,142.04166544216818
1609,143.3252515625408
1610,142.41441497020057
1613,141.58512127011585
1615,141.6057701535283
1616,142.0055062403258
1617,142.6246823777437
1618,143.42188976831545
1619,142.66199263625703
1620,143.72122120631406
1621,143.16537045033814
1622,144.04443505798164
1626,144.62314008546454
1629,144.091277732232
1630,144.06398673469877
1632,143.10091068490942
1633,143.12178149297196
1634,142.83807147275695
1638,142.6904425928879
1639,142.94724132409982
1640,144.4788799575999
1642,142.15257668053604
1645,141.2990878173375
1646,141.22603017856332
1649,141.1647221533323
1650,139.73808613125314
1652,139.1039574561305
1654,138.72951847903627
1655,138.95641137891468
1656,137.92390267770293
1661,136.57123365097357
1662,137.15519205423627
1663,136.03580809208785
1665,136.66988332245825
1667,137.13777183822162
1670,136.47230861408437
1672,137.06286274731303
1674,139.09345786042593
1675,139.47324687522217
1676,139.52992130129
1679,138.4688484831531
1681,138.8229663372702
1682,138.82788174202628
1686,138.91568236893428
1690,139.2724199500456
1691,140.42821386152292
1692,140.469710936014
1694,139.24767901567114
1696,139.40345240961793
1697,139.50660835549908
1698,139.20912052324667
1700,138.95946766718907
1702,140.84989930473495
1703,141.03196516145127
1705,140.92562340507044
1706,140.814342307755
1707,141.01171805391286
1708,141.16137192353736
1709,141.22899521735232
1710,141.35730727101745
1711,141.57182958598491
1714,139.94148114169818
1715,140.45948570066406
1717,140.44364057709208
1718,140.99935412841558
1719,141.43844016823758
1723,141.65995387612264
1724,142.2905482928896
1726,142.49820494913462
1727,142.51525534742882
1728,139.00854187578997
1731,138.84010081064545
1734,140.59582890464276
1735,140.586763586049
1736,140.22430978216642
1737,138.7896122655003
1738,138.40378665613207
1739,139.1607883843293
1740,140.10256213234024
1743,141.98474032964097
1744,141.49134752428355
1745,140.80233102017982
1746,139.7477899080763
1747,138.9428283844732
1748,137.22275458029824
1750,138.94727790768383
1751,139.48192161093797
1752,139.62971889713717
1753,140.5222103447172
1756,142.83710409781318
1757,142.96662442298071
1758,142.61653966232603
1760,142.65520833354313
1763,142.3925683594549
1764,141.4505811120147
1766,141.9509347366567
1768,142.60310140381134
1769,143.33348376230066
1770,144.03487056927406
1771,144.89092303779117
1772,145.38509966964622
1775,145.18778327206172
1776,144.66987116718056
1778,145.54147574300208
1780,146.15152913398032
1781,146.11956183373766
1783,144.4352226043612
1787,144.98203070639252
1788,144.73308691822777
1789,144.8746462195364
1790,145.31018816652067
1791,145.2730432937637
1792,145.56643002253813
1793,145.80965654497777
1794,146.53396263622406
1796,145.7040322903037
1797,145.65231927686006
1798,145.12669151458803
1800,144.28256406181026
1802,144.50032621164743
1803,143.47830782829266
1804,142.16389009230028
1807,142.77286285123915
1808,142.27378020886638
1809,142.2412709083487
1816,142.35220130814466
1818,142.3433585865594
1821,140.37507461102894
1822,140.6008415431942
1824,140.52528248522034
1826,141.253944087262
1827,141.69521517279765
1828,141.13225604419438
1829,141.2333798205092
1832,141.4558288283088
1833,141.62721949034108
1834,142.64839876913197
1835,143.8118511821041
1836,144.16172907347578
1838,144.78988130273146
1839,145.05127924665877
1842,146.64710164665993
1845,145.95688511206268
1848,144.86685064799534
1851,146.9614448861997
1852,146.72332208212248
1854,146.72971462489386
1855,147.0540093221835
1856,147.4366930058564
1857,146.6580066443352
1858,146.82597497564927
1859,146.87076334630183
1860,147.0351703095271
1861,147.5051383020814
1862,146.18806356074242
1863,146.33598795472068
1864,146.69148259127735
1865,144.9789367110909
1866,144.84777980308232
1868,145.32640623848053
1870,145.37355580637308
1875,145.64034688119312
1876,145.7901125048967
1877,146.10761896190365
1878,145.96690670315152
1879,144.11493275379524
1880,144.43657158834023
1881,144.34490677805178
1882,144.34108458406865
1884,144.0117137774369
1886,144.2901444240722
1887,143.80018900301764
1889,144.34999158139394
1890,144.02010189495098
1892,144.1610250073524
1894,143.54628142995674
1897,143.45582202670437
1898,143.04458480411517
1899,143.2427488559894
1900,143.62171978382258
1901,143.5773007835131
1902,143.2191146681322
1904,142.82547148638687
1905,142.86412523832968
1906,142.70437550640398
1907,143.60468235458586
1909,143.59321323699197
1911,146.71443807060353
1912,147.11236428780362
1913,147.5206008242755
1914,146.88513178762062
1917,144.99948283722986
1918,145.61726357067417
1919,144.4982597203228
1921,145.36956924469305
1922,145.51167046394667
1925,146.21608064939593
1926,146.21834378268406
1927,146.016601234848
1929,147.91188064809893
1931,147.60504405868122
1933,147.69362948573615
1934,147.6964911097132
1935,150.87017139135858
1937,150.17019555725076
1938,150.1131644100817
1939,150.16171988907982
1940,149.97583744902195
1943,152.87594330299362
1944,152.7124887356018
1945,152.1187258620199
1946,152.14311272338114
1947,151.73239752116748
1948,150.2564698560543
1949,151.19837366098008
1950,151.51980521360315
1951,150.21543849725532
1952,150.97414242599868
1953,151.65391940397453
1954,151.45358214122433
1955,151.553958121072
1960,150.37904826056482
1961,150.86636506419592
1963,151.4892890897971
1964,151.45343617328294
1965,152.936210659943
1968,153.02693815249242
1971,152.46615885865205
1973,151.84218514622003
1974,151.86100415351032
1975,151.83107312606754
1976,151.9979020579533
1980,152.2882173007803
1982,152.32714669106971
1983,151.3874545993506
1984,151.40986344304773
1985,151.39722196184246
1986,150.28146438555652
1990,150.15077547574867
1993,148.552836269686
1995,149.49226739354458
1997,149.22940944803042
2000,149.30123660824626
2001,147.85042962112175
2002,147.93539532519532
2003,145.81375010922443
2009,147.47803893315813
2011,147.0215200796393
2013,146.82286046554083
2015,146.16450312538356
2016,143.09579248709835
2017,141.5569048129507
2018,142.02328360823213
2019,142.0897628037442
2021,141.23550146201626
2022,140.83183831280635
2023,140.9759610275346
2027,140.8973546388444
2028,141.0718964738949
2029,140.77692144343993
2034,140.49242898714317
2035,141.96919608372917
2036,141.9787796207217
2037,141.90516431360368
2038,141.02071854241015
2039,141.15302080338398
2043,141.51272937996552
2046,141.06247966434626
2047,141.81108017761935
2048,142.70664627445134
2050,141.86169722360836
2051,140.97237807463975
2056,141.49159724523716
2057,141.51974866075574
2065,141.73661528964337
2066,142.27457627598585
2068,143.03702944179022
2069,142.41180977304077
2075,141.58464196604763
2077,141.06352088564734
2078,140.61755992043734
2080,139.71966833700867
2082,139.87501240349386
2084,140.00302671382056
2085,140.11029443410385
2087,139.96910412772039
2089,140.04360402279212
2090,141.8925928572455
2091,141.9972454127187
2092,142.138614426662
2094,143.1669038317577
2096,142.26169538054592
2100,142.5696107926335
2101,142.39127877927407
2102,142.3696764761151
2103,144.16136030404078
2104,144.512091016627
2107,144.42797029468286
2109,144.47693025629692
2112,143.76844262638062
2113,144.14843988240494
2115,144.02000687731868
2116,143.75244398886286
2117,143.68310460261725
2118,143.36480545080832
2123,143.28933073913095
2124,143.10412364252585
2127,143.32033296495496
2128,143.8769717028381
2129,144.38550260667733
2130,144.66920685516305
2131,145.08686696913375
2132,144.39996038229435
