1166,81.47340754231082
1176,81.3760321742828
1192,81.26564932340341
1195,81.0985125156426
1202,81.06056502641002
1203,80.53923575648852
1205,80.53229817743986
1235,80.46747161949537
1281,80.35832091375391
1288,79.93099205705832
1289,79.91014080946307
1303,79.79832391323541
1310,79.77233540512992
1332,79.6537946515579
1333,78.39144473379031
1339,78.35473917560743
1343,78.21344986034421
1348,78.0933197697372
1352,77.30855086561257
1359,76.94451818739014
1363,75.95105182475729
1400,75.43647167455883
1405,75.29375052992856
1413,75.01132404921042
1434,74.68271083226426
1461,74.64527754306427
1469,74.49917499780668
1471,74.34895438717832
1480,74.33027125576587
1493,74.2185648050336
1508,74.13480999320761
1541,73.93976450134609
1551,73.93240137824694
1559,73.45030472170872
1564,73.09352374307251
1567,73.02698309169419
1570,72.95527237285395
1571,72.60522705287683
1574,72.59846603776866
1579,72.59651655203355
1582,71.81295309327098
1585,71.0495700651372
1597,70.6810505239755
1603,70.63956311888172
1622,70.579166416169
1635,70.57181755060535
1640,70.49987982375431
1685,70.3979840157849
1695,70.36381958767927
1696,70.1910553346608
1697,70.08684696862694
1707,70.06588712375958
1711,69.88119559997467
1714,69.14160858216218
1729,68.8782772487733
1749,68.43816661406191
1756,67.79142730715002
1762,67.7751418357204
1792,67.52812164642539
1799,67.50034117407583
1807,67.34651811713891
1820,67.32328778264358
1832,67.32008670027585
1846,67.30376235580532
1847,67.29996970609392
1861,67.25659462572098
1870,66.84624406844496
1886,66.37819917161181
1908,66.0035660636169
1923,65.73507973597177
1925,65.7228626404363
1952,65.65944708119342
1985,65.27050151583789
1989,65.13837995461259
1992,64.63558736708175
1998,64.5561208764009
2002,64.05781903070107
2011,63.915550757102025
2072,63.817606539439375
2096,63.802293387882784
2107,63.54605570152603
2114,63.43742158604721
2135,63.14471439471983
2175,63.13539003323998
2186,62.739613710183754
2188,62.461065983974805
2213,62.39043108536433
2236,62.226485251293155
2241,62.19238989622226
2257,62.03090085840961
2281,61.80673454093409
2291,61.53277345917776
2332,61.11766058183099
2357,61.04636625978894
2380,60.92162286999339
2382,60.29102551210803
2385,60.27265763494541
2403,60.255822269045346
2453,59.880965966764585
2461,59.6346547818163
2482,59.584461209986266
2488,59.56599441115724
2545,58.919687985919204
2561,58.77202932680671
2570,58.75308862997634
2592,58.45262922822036
2602,58.26292732168402
2622,57.95892508619319
2648,57.94266533004587
2651,57.82352457342674
2655,57.802250633694676
2707,57.613534538846075
2745,57.580810455847875
2746,57.475173216978725
2748,57.395124945683925
2752,57.373323035722045
2764,57.23539067210948
2765,57.11596343659736
2813,57.08886562238488
2848,56.99773913065511
2878,56.992386876998275
2903,56.98624602971483
2917,56.891216557854285
2920,56.757684342630945
2944,56.679275491767534
2955,56.644124903372436
2963,56.580139077920286
2982,56.27363541968724
3004,55.923280808426235
3015,55.83203235145619
3028,55.69452523454591
3048,55.68725594034792
3053,55.595669067738406
3064,55.483494471908365
3094,55.406631642256805
3102,55.22574517951214
3108,55.20763070684519
3131,55.04079950079281
3135,54.96399104519233
3200,54.95925973950905
3206,54.86663973044106
3211,54.842004946034955
3216,54.63339035462802
3223,54.56967517530321
3225,53.918144100919
3244,53.91622644855368
3278,53.859754466141574
3329,53.812964501908475
3375,53.70133106057231
3402,53.649095936627766
3415,53.56885128445679
3432,53.39651293341255
3436,53.16429343536464
3449,52.82076601678727
3537,52.66190287861317
3586,52.25751480380329
3609,52.252865424325705
3617,52.213494673001975
3683,52.2055606861727
3713,51.25180303065794
3720,51.00376480786194
3728,51.00014396536121
3736,50.99191985000949
3831,50.89106765093514
3843,50.64783911530471
3885,50.6463284808774
3897,50.56966904506117
3914,50.49016644624961
3929,50.31839526894713
3972,49.97260455182693
3977,49.838350181142516
3983,49.82402363892487
4004,49.61009363851632
4011,49.56866640439108
4013,49.209489882433374
4015,48.82667191626307
4084,48.147198303231775
4130,48.13012979171216
4189,48.0927453327105
4218,48.005360513892995
4237,48.004683525019324
4298,47.80786271262128
4314,47.7416743366995
4355,47.569384305719254
4362,47.559871697136934
4421,47.22018166123411
4445,47.0041673956328
4450,46.93551520252334
4481,46.921705682591636
4548,46.911054162589394
4611,46.836497613191064
4614,46.6265584651574
4643,46.58036126831338
4652,46.554334315047875
4678,46.542762208991725
4687,46.47883006171001
4784,46.44212307121441
4802,46.42831010420911
4849,46.4071678171595
4907,46.20573809337359
4946,46.178312796298
4987,46.01847663117671
5056,45.992666266402466
5083,45.78884462782712
5124,45.784108172211255
5147,45.74351566513935
5150,45.70591352717025
5278,45.70150973441632
5308,45.500377965609765
5380,45.47951492829869
5485,45.46391779705513
5507,45.40634666482596
5516,45.07258604371312
5533,44.988537808107445
5571,44.978956767158195
5608,44.9334245532478
5652,44.89051139079835
5678,44.682757666860645
5685,44.678576428299415
5692,44.42184145141804
5713,44.40999176760703
5761,44.39343070331344
5764,44.108378631445404
5807,44.0881181626563
5827,44.05470554349034
5968,44.01659558810462
6020,43.86162829382561
6090,43.72079233559816
6101,43.7105699645878
6172,43.62877278482361
6178,43.56620567095252
6226,43.51625830724805
6311,43.38545850766444
6335,43.19230294629494
6339,43.141422042708925
6371,43.02329664660546
6472,42.82111429635435
6622,42.793430048932684
6628,42.59536969207792
6698,42.50749857242566
6748,42.377071078296964
6775,42.32652433406572
6807,42.165607798626745
6912,42.062726777822064
6923,42.00129699240413
6932,41.97665394006397
6937,41.682082604639184
6988,41.53160806096768
7049,41.2819364904912
7055,41.223302271687835
7083,41.03152697070037
7118,41.008894024030035
7167,40.98478623275627
7264,40.9085298934016
7270,40.744402733118825
7363,40.29224485432417
7593,40.2695307607473
7606,40.06097959840348
7648,39.99950331183981
7675,39.91603510612726
7800,39.78139515856578
7847,39.77255958334303
7855,39.67753618850253
7880,39.509818538817825
8004,39.3216289846074
8036,39.298151040542024
8152,39.25764809020368
8233,39.168498327798154
8241,38.839899249128806
8366,38.762674450019446
8424,38.65754839387951
8466,38.656810980594976
8509,38.56647334438708
8641,38.56220592097191
8666,38.54714724764228
8739,38.54635273475002
8818,38.47679567617132
8892,38.473956587632586
8957,38.44783299711234
9016,38.34124176061395
9132,38.32930137829033
9150,38.317034567545214
9201,38.309670220013786
9253,38.11430250702529
9347,38.10368227908556
9385,37.928784110401565
9410,37.81019939166415
9421,37.71960737540736
9583,37.692480063647345
9613,37.35549279616383
9677,37.30720270477016
9686,37.22883263441914
9762,36.90766836752148
9777,36.78003038678677
9788,36.412054646842805
9845,36.32371551477678
9923,36.26977569440796
9955,36.26266689769169
10048,36.15397950871508
10083,36.05216779412448
10086,36.039416878286545
10137,35.97160983125336
10194,35.896333611035274
10200,35.89403167837068
10256,35.81243979331952
10534,35.78046170200882
10930,35.74894760329171
10996,35.68315087732802
11005,35.68192708561839
11022,35.58261081823407
11155,35.580719721102085
11319,35.49336055717117
11380,35.45356067452927
11458,35.31601278203903
11502,35.22124199554798
11518,35.068085815795996
11605,35.018107328346666
11638,35.00703756248941
11789,34.98653831924676
11918,34.79014087427364
12047,34.59868569080424
12123,34.47888051894411
12128,34.4252459014317
12233,34.40723873363713
12341,34.3995807921628
12349,34.16225684669427
12370,34.1226983627291
12726,33.972696315190056
12735,33.94659232524101
12808,33.91665840628803
13082,33.902742186504724
13427,33.55697099056941
13430,33.43450397641233
13509,32.8277192179658
13681,32.74401488200507
13696,32.71203111843351
13832,32.6333102167258
13897,32.632746831969776
13923,32.1550216872113
13980,32.14555025914701
13987,31.99054558408518
14081,31.908603379468524
14173,31.779733342567667
14294,31.74699797840529
14432,31.6849500937332
14459,31.674472748696296
14465,31.50144908320383
14479,31.19651491093374
14629,31.168689722425828
14853,31.076881768619156
14855,30.842183689952776
14886,30.833285121660357
14922,30.762732496815946
14995,30.743836951468413
15105,30.739333381714086
15331,30.711237548159364
15340,30.4348491348324
15398,30.383739414510515
15679,30.3750793167408
15791,30.276188100637967
16048,30.072624584523243
16094,30.01920698624093
16405,29.81560402493483
16435,29.710763784143275
16608,29.57515745047364
16623,29.56016505184164
16753,29.54784336373663
16869,29.383244981029737
16957,29.380115259890662
17061,29.20003691266066
17108,28.974181869125626
17192,28.89511135137612
17207,28.849423639876296
17398,28.76561716411896
17533,28.577044105400763
17601,28.555835701438138
17776,28.553519992679707
17854,28.53291052066361
17894,28.532809299994835
18063,28.505031817419425
18158,28.468732209717206
18316,28.430069645195683
18481,28.42929209229845
18498,28.396453422896986
18685,28.279402022543767
18943,28.15419443572898
18965,28.049465893569117
18998,28.04577053833216
19100,28.01171505675057
19210,27.757296949212925
19529,27.73420159263797
19588,27.67880683917186
19631,27.63556212454689
19909,27.604539759947496
20086,27.581264708586655
20338,27.522585858342953
20405,27.403130742972433
20422,27.292530310879417
20580,27.072061016917193
20645,27.069485211127503
20650,26.875697793654265
20672,26.85546824152669
20896,26.525856713663163
20908,26.49526549313133
20999,26.46321383177244
21467,26.437910105735693
21829,26.406846525082425
22157,26.376836869624793
22349,26.35187146529209
22416,26.175261023803255
22448,26.06817176655539
22552,26.03490017773606
22708,26.019644963030725
22830,26.005781548794456
22837,25.998396063775107
23077,25.919076625933254
23133,25.866844533730802
23176,25.818859389205112
23192,25.797997518568526
23397,25.721729265527575
23476,25.68547323904929
23497,25.64463260282923
23514,25.548887096551155
23883,25.547499214704267
23973,25.517845069607702
23995,25.463598052082478
24006,25.45712033177236
24222,25.34776578658097
24242,25.18290914890105
24414,25.070383535674097
24510,24.95663000864833
24568,24.88110712795148
24595,24.674531755766246
24777,24.626166916728373
24783,24.517404625215246
24832,24.51421402140184
25089,24.49250623489774
25309,24.44480337920636
26326,24.379043226737455
26543,24.151029246525628
26768,24.099120041430044
26935,24.056582406863445
27106,24.002187906594287
27175,23.98859099787914
27426,23.97245386405392
27606,23.966598490703777
27836,23.75081887059274
27958,23.58130625152771
28018,23.56570772015545
28488,23.512339588811084
28498,23.22840641544698
28568,23.173714402724976
28672,23.17134643724463
29351,23.162672343616176
29604,23.052834941650776
29737,23.03648911563812
29761,22.954296537286876
29938,22.869101028700268
29952,22.839711331549108
30190,22.795273092480194
30222,22.774599561406543
30370,22.77459956140653
30640,22.75657334651945
30921,22.74854373708241
31091,22.617871134565522
31098,22.60148331638322
31449,22.575479863354193
31731,22.53692091546426
32232,22.536578355901693
32684,22.53449544184397
33228,22.5243880306211
33279,22.511272328661075
33494,22.50883301707503
33899,22.435317849618453
34814,22.377965455940366
35450,22.33362757340137
36465,22.331438746749267
36573,22.327337634318642
36764,22.30400258267966
36776,22.106057006809625
37470,22.051289740181407
37819,21.998925346143135
37994,21.958406317966155
38298,21.846324694856445
39041,21.840688509096292
39186,21.82722704110908
39436,21.82503299499933
39679,21.810551321910694
39927,21.64536371378832
40254,21.643132988836065
40651,21.589306472944084
40743,21.579574836463596
40843,21.524516856229276
40981,21.255728437943205
41616,21.24729862747322
43068,21.01052619476869
44036,21.010526194768676
44055,20.920643740222307
45860,20.90346158430675
47336,20.867221570099968
47510,20.798899748612303
49939,20.651682616520585
50654,20.64960257515057
50890,20.631793909876347
51043,20.599560045498148
51730,20.555862186130714
52103,20.5116547779345
53310,20.477236176565118
55020,20.475322743674194
55452,20.395492291825295
55559,20.372865107474755
56010,20.353608177996687
57506,20.321411354706026
59110,20.30874320595986
60359,20.297544806330546
61551,20.279638554469255
61584,20.23046491154371
62587,20.197634267819492
62755,20.19211425578572
63231,20.149332912684944
64515,20.14337760835298
66431,19.987998723908188
69047,19.88853737836096
70407,19.866439434347047
71856,19.865415356632834
75723,19.810498907094296
77317,19.810185688975107
77892,19.78644934282497
80357,19.634112119654223
84046,19.63406950426243
86706,19.57960820161364
96224,19.554702015485244
