31175,45.78309648120264
31366,45.69659313053192
31673,45.677576690253275
31681,45.67148785181545
31735,45.56058161484759
31763,45.391463372030984
32651,45.39128796237357
33015,45.25097401030787
33070,45.24259226783247
33426,45.206158572008135
33448,45.11926426481515
33451,45.11531667120105
33584,45.041976357399975
33674,45.031979904155456
33807,44.938953136393145
33926,44.93230139273079
34291,44.922821348523854
34492,44.90094459814869
34807,44.89324300755357
34822,44.885012461427294
35030,44.862014531687606
35785,44.83940650441029
36269,44.83723776872588
36358,44.77362122789279
36904,44.75885434352114
37052,44.66861941067264
37286,44.65900617729336
37313,44.61471558212919
37762,44.60691675364201
37926,44.60017859899333
37949,44.57419806561663
38001,44.570113270197226
38059,44.54906944725194
38325,44.53428903904835
38472,44.532541556415545
38618,44.52477684091103
38654,44.48909017185672
38995,44.45568474893098
39101,44.38054464795662
39212,44.32832906524709
39530,44.26738208064421
40039,44.24139044174781
40250,44.08206941511322
40356,44.06769532065244
40411,44.06291637580943
40436,43.951643564690066
40632,43.912072797399006
40781,43.84009263128174
40910,43.77228245832332
40938,43.731851446430305
40987,43.7310032221567
41540,43.691599410065386
41712,43.65803043933208
41976,43.582200356510704
42284,43.579416778610664
42428,43.571825665387415
42819,43.54363330319739
42837,43.51286091446264
43155,43.49113161857577
43788,43.45962325922101
43792,43.33255977783018
43866,43.152700063419836
44208,43.137325043049245
44211,43.13266656635422
46055,43.09303181447084
46380,43.07799881113633
46868,43.067177866447025
47207,43.05089822730919
47786,43.00064812037844
47861,42.977173379889145
48017,42.9581731547653
48868,42.939240744527936
48994,42.905579937951885
50068,42.9042454716509
50840,42.88441230031058
51623,42.79856097346113
52079,42.672802420965716
53008,42.6558087126095
53408,42.64543968021497
53669,42.264699997705385
54474,42.25878857534262
54591,42.24828503543399
59006,42.23463766185367
59054,42.228820517701934
60348,42.226204123863525
61387,42.206897521252046
61833,42.20496402903268
62476,42.20377146256403
62607,42.197985608982506
63333,42.19584008808875
63821,42.18827685142058
68529,42.18248720231881
73453,42.173903571862674
74181,42.13368527734844
74503,42.124853079994885
74782,42.07753667577465
76193,41.655706635856106
77145,41.63791807471396
77647,41.635355285881296
77897,41.62436489355864
78249,41.615852945640086
78912,41.543653351851944
79205,41.54144914930688
79716,41.49024577728627
80273,41.48180303041704
80916,41.459221812288696
81386,41.33525456400466
81808,41.33027181965873
82159,40.973136314131914
83353,40.9270896158059
83986,40.81919442200554
84331,40.76573851751997
84768,40.75507478117975
84791,40.70219628217664
85140,40.697131271197335
85233,40.68631676385326
85741,40.674134166319504
86103,40.66242596149004
86513,40.648180797268296
87129,40.630394309144
87552,40.625899499940445
87963,40.6052789303855
88297,40.59356791416576
88899,40.442130739371386
89004,40.38300103862889
89107,40.22295421620279
89358,40.21056581265237
90130,40.20203636921064
90844,40.19290955953942
91614,40.19061970984455
92676,40.16516143504703
94006,40.155675046603754
94671,40.10918259869595
94676,40.0725615712273
95127,40.06298824464003
95442,40.05655197860729
96415,40.031785669818504
96438,39.97858359452069
96742,39.969754805027044
97212,39.95956358072669
97481,39.90041391992942
97797,39.87018593950139
98060,39.844914554551515
98599,39.77250198591817
