2884,71.19036670562419
2887,71.17968871411031
2892,71.11148602879506
2910,71.06007183328407
2918,70.82606308333902
2972,70.78710188296418
2975,70.74095978736413
2988,70.62036936933542
3014,70.61905119812491
3016,70.5352615275987
3045,70.30793296015963
3096,70.2956524783367
3130,70.26628371374368
3132,70.19851487505505
3143,70.19269722164648
3155,70.01587942660953
3165,69.50994271792896
3184,69.48762224179349
3186,69.44006999999412
3215,69.28078714860138
3224,69.08332268588599
3316,68.74477199523706
3340,68.61143670306392
3388,68.58883120192023
3399,68.58524078796258
3405,68.49091660275798
3409,68.2275835087398
3428,68.13638098775179
3437,68.12849125189167
3445,68.09720083654814
3465,67.87023260330922
3480,67.62145406022677
3540,67.5753892793888
3605,67.55299382524666
3636,67.48871891135852
3739,67.24064283151019
3759,67.1261567978588
3761,67.11938713524061
3766,66.84038065574948
3791,66.83196134738704
3816,66.56011239343633
3893,66.5578025922342
3933,66.36955956173301
3935,66.21785367988197
3976,66.10731870100004
3989,66.06516980070492
4002,65.9249324239641
4018,65.86957551385545
4025,65.75864445866667
4086,65.54395780769636
4127,65.40931879415075
4187,65.4027805778821
4190,65.33446293903157
4248,63.44623621248579
4263,63.40431874421266
4425,63.360533407799764
4446,62.92837821615363
4469,62.84468716082841
4475,62.80998466513959
4529,62.70360954269818
4538,62.37240561173048
4571,62.109690143762066
4578,62.03570318096105
4595,61.960036016132385
4609,61.9272144043074
4655,61.90535871982838
4657,61.77290609807803
4714,61.757660376240224
4728,61.65053801274384
4733,61.5820618964098
4874,61.499620415015826
4889,60.98197979519003
4926,60.67765257477061
4950,60.66816684076121
4960,60.186369714948405
4992,59.95133888653608
5003,59.47886807668701
5005,59.46152170602323
5024,59.41715783833114
5051,59.297634861536196
5062,59.15689679570047
5123,59.098709088599584
5149,59.06534626645655
5151,59.02621543960942
5180,58.88695084434099
5194,58.8382387264742
5276,58.83262699833155
5336,58.806746331025344
5410,58.67992377409183
5419,58.669488820551045
5493,58.64438357799371
5501,58.45337203650997
5513,58.074575352724516
5530,58.07090383699158
5547,57.92278148293585
5568,57.921978329898124
5571,57.80084320764367
5612,57.741277111565374
5651,57.73582840303994
5692,57.716966928397525
5723,57.643476913062585
5726,57.629145569097744
5747,57.623382419791824
5749,57.54133470850421
5757,57.27071828538696
5763,57.25083399997189
5841,57.199880481800776
5847,57.13867659560206
5862,57.02585563773651
5888,57.00699182108552
5896,57.00192107872262
5957,56.92966136530104
6044,56.92964194676165
6052,56.8545345024369
6151,56.7355542944722
6161,56.039785448250015
6172,56.00320862922296
6225,55.9517180304755
6259,55.94007198794822
6271,55.89545354880025
6277,55.78022385198319
6285,55.46372340256584
6287,55.28001515156474
6322,55.073542637324486
6432,54.78750718664077
6440,54.75104396131857
6441,54.61961176515187
6487,54.5988760123288
6502,54.59351723092469
6564,54.4193373435414
6565,54.38037248174027
6631,54.3069484341166
6674,54.29106715573445
6682,54.17402527689617
6689,54.10929335786665
6696,53.87325228269859
6743,53.77572454797576
6785,53.68807334904242
6845,53.61258216969779
6848,53.553516188766714
6897,53.387830934906205
6929,53.38438333784967
6954,53.37765354571249
7010,53.32513396139879
7077,53.22483028519665
7201,53.20002156293428
7285,53.188779088378126
7476,53.13007667236856
7517,52.6729971344791
7529,52.631361418707556
7725,52.62512684364421
7729,52.125669615510546
7755,51.99962267681919
7807,51.84150537886595
7841,51.83235753536488
7850,51.77446379150046
8064,51.77366088155889
8077,51.70205416301739
8155,51.569005285802824
8159,51.55348913092651
8250,51.405157707074736
8355,51.32956700253258
8377,51.28020886728929
8436,51.15324646175537
8456,51.152328600536165
8485,51.13041707009188
8491,51.07344622770868
8553,51.017269961142404
8581,50.976155360192244
8607,50.90697187239481
8618,50.801479838289296
8785,50.7705051872316
8807,50.64635774859035
8929,50.638731561437616
8954,50.61309539053867
8955,50.611426369916366
8987,50.14599806941123
9045,50.1230146259657
9077,50.114178034512776
9157,49.93438922255136
9257,49.88165926222621
9299,49.67845607756311
9336,49.66134354510505
9518,49.60816326827647
9548,49.56607626665315
9617,49.5652779622874
9656,49.561414758242414
9669,49.560190184090835
9740,49.53370456867004
9823,49.390346595196135
9835,49.37788109622269
9868,49.14125027661174
10102,49.13620375092071
10183,49.13522687073041
10318,49.08447374829448
10333,49.0354898271181
10337,48.772731250487155
10375,48.738732173973794
10470,48.588180737880975
10514,48.32650222025127
10534,48.316415630448304
10538,48.18894674709084
10542,48.167705677749964
10567,47.953669786688735
10659,47.91095525725159
10671,47.906774343920944
10722,47.89900237925207
10749,47.60891598248493
10753,47.59710017194912
10864,47.583084059357795
10872,47.491362479571016
10913,47.490641272576866
10915,47.48783826067305
11179,47.35651215366944
11311,46.93067112035097
11388,46.90144497525873
11473,46.798157125953026
11578,46.63010927460975
11599,46.435981563108186
11704,46.43202070400327
11745,46.24170944199962
11843,46.24064815192612
11850,46.17672579180564
11952,46.10892252202965
11968,46.060898450211354
12031,46.04906436450344
12039,46.04019685459678
12287,46.02046156469335
12436,45.990398046509924
12455,45.96856933587295
12569,45.820108197366295
12691,45.68693766320889
12706,45.680847098438676
12784,45.66717425361088
12788,45.42072344361222
12948,45.28261584640699
13021,45.258350551741906
13056,45.06397006296492
13088,44.908338079567564
13093,44.612927747982866
13102,44.53485914310493
13164,44.475233234179655
13165,44.46276773520621
13190,44.40482523729959
13423,44.09267883424476
13435,44.04457640705016
13442,43.79463690296203
13718,43.77900076065315
13904,43.69217721519466
13914,43.469422894875244
14072,43.442456649729984
14186,43.21499457987596
14292,43.072908092674844
14329,43.018720625565074
14351,42.71645758601906
14487,42.71490836146472
14529,42.71227914693089
14555,42.461196892776194
14582,42.35297638044616
14608,42.351664457376096
14613,42.260524047099054
14619,42.088908951927905
14634,41.81081717806343
14706,41.62199382246321
14723,41.55990292403727
14865,41.55809824906396
15003,41.52076790005528
15016,41.44841404536175
15064,41.33847120972491
15123,41.276307839491125
15173,41.19084646488011
15199,40.814004682413206
15344,40.78763772056907
15380,40.764852845281915
15386,40.68306964748224
15437,40.64734805150704
15587,40.582957169026116
15887,40.371265366515345
15913,40.348810771826585
15978,40.2743367087392
16232,40.263306098812265
16322,40.135501808231744
16325,39.946467985175225
16531,39.9238118156909
16535,39.92057288999249
16554,39.82690407379114
16643,39.744830438646254
16661,39.588421567031354
16940,39.404444808574475
17045,39.315381016412665
17382,39.29791728878813
17807,39.24890943490327
17834,39.164051118032496
17994,39.15552872957921
18210,39.036547972111386
18243,38.8998739162587
18448,38.89901101348054
18775,38.884683380385674
18806,38.870591144810994
18864,38.854956437428775
18893,38.81077675701873
18992,38.78514315287655
19082,38.75903956159071
19276,38.7572292823453
19388,38.75610104479823
19616,38.74350956672527
19636,38.734262604039884
19957,38.66351277807433
20102,38.63012666593854
20143,38.46158851747296
20304,38.32154406902918
20393,38.30633508950195
20448,38.23387311182384
20600,38.14509809043114
21336,37.99600344091131
21384,37.98627371357468
21457,37.92668527203911
21704,37.92520627790397
21727,37.91050308328333
21728,37.873451239232686
21811,37.85944127988358
21881,37.84352839603675
21955,37.81195639019791
21997,37.733271808452486
22081,37.73149523055095
22391,37.73091008731713
22448,37.72695982989515
22496,37.71400718145055
22497,37.669034727933095
22610,37.50159975566863
22863,37.4650604069713
22995,37.45219275890908
23012,37.4236924821613
23025,37.37176293180492
23304,37.299970174682514
23306,37.25373954471976
23359,37.24719487674635
23597,37.246036076204405
23713,37.23164283712447
23774,37.18739733492702
24071,37.185125737983824
24586,37.182132224362604
24651,37.15287312564698
24780,37.150433612158196
25281,37.114307611331895
25332,37.10467790387583
25571,37.07615903089046
25612,37.06072806616365
25829,37.03411957383685
26135,37.02967029170851
26287,36.99726123946817
26293,36.97956279696298
26329,36.945754122972716
26565,36.945461314730345
26714,36.94190111604159
27446,36.86419339951559
27817,36.84244726249996
27968,36.82316338855162
28919,36.8173020797236
29196,36.80963701345359
29255,36.79415896846084
29272,36.79255901190503
29597,36.71795336344483
29698,36.59112530386398
30444,36.58384964121801
30448,36.5305833182018
30462,36.48590190128229
30534,36.46394682725973
31046,36.45290155184942
31106,36.38659904635778
31180,36.240183533381334
31258,36.186367212742795
31710,35.89981321479756
31729,35.891430633302676
31820,35.63731265327052
31822,35.5647873416634
31863,35.542095175918256
32007,35.485294212086345
32081,35.479831381443915
32378,35.408185822819796
32620,35.40002333656225
32747,35.35303477360489
32881,35.33911810107889
32945,35.29464199721928
32974,35.284796134285884
33014,35.278921944424084
33415,35.2591101102475
33886,35.248870104895694
33909,35.119180070570046
34375,35.11353180110466
34764,35.0932960634029
34907,35.084301263004164
35573,35.06585482733858
35623,34.883811864982455
36380,34.880887083091714
36562,34.874900665065155
36616,34.86637122162343
36783,34.821952412136916
36922,34.812384048811865
37164,34.80668135053216
37826,34.78211602706176
38033,34.74378977504447
38465,34.68044036146793
38744,34.65577701044868
38818,34.655273438029674
39125,34.521000109947536
39476,34.490772129519506
40220,34.339414447832226
41810,34.33091512835896
41811,34.180177107282525
42015,34.17775724995657
42180,34.03947439480069
42592,33.903298454388434
42653,33.89882768477788
42766,33.874398703918345
42876,33.75336812781946
42972,33.700143548456474
43036,33.687224663385955
43055,33.68193414456547
43458,33.6546336423333
43503,33.598957696955935
43536,33.474574942756846
43850,33.37649749772732
43928,33.361573628266626
44066,33.34838629475587
45047,33.270315994203294
45745,33.26898113642223
46313,33.063436310969166
46366,33.05420571047942
46376,33.016382436540326
46585,33.014072658248004
47163,33.01336660972777
47171,32.94754769386143
47422,32.91594165019936
47435,32.906947160917994
48176,32.88766304714455
48333,32.775037659202404
48649,32.73002981368848
48753,32.71374196148099
49037,32.71062829697155
49213,32.70480848668502
49412,32.6737660601176
49555,32.66124456735349
49661,32.61718001397859
50295,32.58642799230528
50581,32.55162303072305
50638,32.547771104589565
51054,32.464288736290875
51150,32.45106458889066
51248,32.439127545989166
51776,32.41060311290382
51865,32.40413133881759
52311,32.35730894643754
52791,32.29478581423234
53321,32.23285598457656
53413,32.22627862516133
53609,32.18909436476897
54131,32.18807786649614
54324,32.17336402018928
54426,32.00915977956291
55011,32.001207483992495
56084,31.896745235434196
56712,31.870602757968953
56883,31.869800002408894
57062,31.838233224831757
57359,31.833615227323598
57500,31.832258196744906
58018,31.824474829444622
58094,31.79931257771247
58558,31.782732372513166
58786,31.76755458913391
59328,31.76633656207431
59458,31.752897766248815
59587,31.742268077966546
59634,31.733400513068485
60221,31.707055752576863
60400,31.666992752897293
60431,31.65445572026624
61076,31.6326182302956
61457,31.574105201339695
63458,31.3306286619947
64440,31.280570569690596
64497,31.278543181876437
64772,31.27244030356784
65405,31.268105277035126
66279,31.124765152454977
66789,31.076242218130357
66868,31.05556385351982
67055,31.051063608178374
67470,31.03870206795202
67584,31.014016337692635
67689,30.98638865825746
68178,30.931983083139553
68554,30.768757037044775
68606,30.71628047225822
68741,30.705890341339074
68807,30.68118708129865
69527,30.64592947960485
69564,30.60256918318562
69569,30.579988427232777
69592,30.562988602781807
69767,30.481058964594066
69887,30.47812952800773
70021,30.47626709309142
70713,30.45788726851347
70917,30.437474463245287
71663,30.40484795633271
71784,30.403435148428322
72113,30.392429361890468
72806,30.3712611488971
74207,30.370832838503993
75689,30.338508959596318
75811,30.33684777743174
76253,30.18763542521145
77192,30.137238932586552
77881,30.128164087938977
78353,30.005215945126793
80325,29.986453197950777
80340,29.969913402819085
81197,29.928947721102375
81302,29.915300347522063
81701,29.888228800032145
81737,29.876054313281617
81973,29.87277335237571
84838,29.803623831308947
84901,29.79077557530569
85679,29.781404097165648
85966,29.760806453678693
86030,29.754049298794452
86409,29.615809511509628
86853,29.51964965052924
87743,29.504401933220905
90041,29.48445637207525
90466,29.377047203137735
91556,29.365623699704738
92338,29.307697777776852
92654,29.303964324921676
94857,29.27455407579476
94900,29.27042587002697
94986,29.253129557057726
95106,29.247457499860854
95510,29.231482108572347
95667,29.1834979326447
96072,29.089362900918943
96118,29.011232477009347
96804,28.939208996000257
96963,28.938768223813796
97950,28.928537957473004
98091,28.908143656747665
98157,28.892983995358808
98647,28.88858344411053
99037,28.74389905914398
99554,28.726674557969528
