743,46.6672199952936
744,46.6672199952936
745,46.6672199952936
746,46.6672199952936
747,46.36800311785104
748,46.36800311785104
749,46.36800311785104
750,46.74537814266157
751,46.74537814266157
752,46.74537814266157
753,46.74537814266157
754,46.84084661775094
755,47.12586646013812
756,46.60655222830936
757,46.60655222830936
758,46.60655222830936
759,45.67198581448076
762,45.67198581448076
763,45.67198581448076
764,45.67198581448076
765,46.069024235189
767,45.67198581448076
768,45.67198581448076
769,46.14143224536175
772,45.216898192278364
773,45.216898192278364
774,45.216898192278364
776,45.216898192278364
777,44.69957742541419
780,44.69957742541419
783,44.6026441671945
786,45.77747585289154
787,45.77747585289154
788,45.77747585289154
789,45.22418189388193
790,45.22418189388193
792,43.871354092366715
794,43.25859605006171
798,43.84622212187968
800,43.99282282450314
802,43.99282282450314
805,45.598151831729545
806,45.598151831729545
807,45.598151831729545
808,45.598151831729545
809,45.07297996424723
811,46.095051443560315
813,46.12052366675794
814,46.12052366675794
815,46.12052366675794
816,45.51317736938906
817,45.51317736938906
818,44.23264785328806
822,44.429313422036884
823,44.23264785328806
824,44.722061675047
825,44.722061675047
826,45.17223049670771
827,45.262362782495664
828,45.262362782495664
831,45.262362782495664
832,45.262362782495664
833,45.262362782495664
834,45.42166519488417
835,45.42166519488417
836,45.42166519488417
837,45.717355321601794
838,45.717355321601794
839,45.717355321601794
840,45.717355321601794
841,45.717355321601794
842,45.661222697657415
843,45.661222697657415
844,45.05351820613591
845,45.05351820613591
846,45.05351820613591
848,45.05351820613591
853,45.47468301238969
854,45.47468301238969
855,45.47468301238969
857,45.47468301238969
859,45.47468301238969
860,45.002974510429446
863,45.002974510429446
865,45.002974510429446
866,45.002974510429446
868,45.022309965276584
869,44.62283842648862
871,45.9759750071963
873,45.9759750071963
874,45.9759750071963
876,45.9759750071963
878,45.83619500066266
879,46.54302025248063
882,46.6550249415868
884,45.83619500066266
886,46.990972727046056
887,45.96121634324582
889,45.96121634324582
890,45.96121634324582
891,47.365204978587485
892,47.365204978587485
893,47.284271124067075
894,47.284271124067075
896,47.664233412468214
898,47.664233412468214
899,47.48384736167493
900,47.35080926081682
901,47.53355930650117
902,47.53355930650117
903,48.20856249599839
904,48.68585855576039
906,48.79735617329642
907,48.79735617329642
908,48.79735617329642
914,48.79735617329642
916,48.80992402345655
917,48.80992402345655
919,48.80992402345655
921,48.80992402345655
922,48.80992402345655
923,49.41398374201189
924,49.65107107829213
925,49.65107107829213
926,49.65107107829213
928,49.65107107829213
929,49.65107107829213
931,50.009379714203995
932,50.009379714203995
933,49.92084622155171
934,49.92084622155171
935,49.92084622155171
936,49.92084622155171
937,49.92084622155171
939,50.17057121161136
940,50.17057121161136
941,49.82161590603076
942,49.82161590603076
943,49.82161590603076
944,49.82161590603076
945,49.82161590603076
947,49.82161590603076
948,49.82161590603076
949,49.82161590603076
950,49.82161590603076
954,49.0044027955318
955,49.0044027955318
956,48.17346124954604
957,46.55638562393295
959,46.55638562393295
960,46.55638562393295
961,46.26729014624438
962,46.26729014624438
963,46.26729014624438
964,46.26729014624438
966,46.26729014624438
967,46.26729014624438
969,46.25699016591009
970,46.25699016591009
971,46.25699016591009
972,46.25699016591009
973,46.738337880217514
974,46.738337880217514
975,46.268224107087306
977,45.85858459190185
978,45.85858459190185
979,46.36508214158419
980,46.67488522500228
982,45.89960238665526
984,44.38753806467307
985,44.38753806467307
986,44.38753806467307
987,44.38753806467307
989,44.38753806467307
992,44.38753806467307
993,44.38753806467307
996,44.525058894958526
998,43.52498569381686
999,43.52498569381686
1000,43.52498569381686
1001,43.52498569381686
1003,43.876872397452715
1004,44.47098325432742
1005,44.286612462837745
1007,43.876872397452715
1008,45.5782711604716
1009,45.91825356557784
1010,45.60045388512345
1015,45.62795856565523
1016,45.61021622436624
1017,45.62244306055369
1019,45.62244306055369
1020,45.60045388512345
1021,45.60045388512345
1023,45.53423865220111
1025,45.71995320020209
1026,45.84376304625938
1027,45.84376304625938
1028,45.84376304625938
1029,45.1410449186847
1030,45.06861389796097
1031,45.06861389796097
1032,45.06861389796097
1035,45.06861389796097
1037,45.06861389796097
1038,45.52649169115392
1039,43.95311945349507
1040,43.95311945349507
1041,44.672431729796195
1042,47.27591184178754
1043,47.30798055637003
1045,47.31234540671844
1046,47.31234540671844
1047,47.31234540671844
1048,47.31234540671844
1049,46.97444111580091
1051,46.97444111580091
1052,48.16358653265968
1055,48.16358653265968
1056,48.16358653265968
1057,48.16358653265968
1058,48.16358653265968
1059,48.16358653265968
1061,46.95356314347686
1062,47.44890327094631
1063,47.45982583396905
1065,47.45982583396905
1068,47.64561605250727
1069,48.01313793998613
1072,48.30206732157625
1073,48.30206732157625
1074,47.64561605250727
1075,47.64561605250727
1076,47.64561605250727
1077,47.64561605250727
1078,47.64561605250727
1079,47.64561605250727
1080,46.596250653455094
1081,46.596250653455094
1082,46.596250653455094
1083,46.596250653455094
1084,46.596250653455094
1086,47.78240404234561
1087,47.78240404234561
1088,47.78240404234561
1089,47.78240404234561
1092,47.78240404234561
1094,47.72760649377996
1095,47.72760649377996
1096,47.6826874421976
1097,48.04384239810354
1099,48.04384239810354
1100,48.04384239810354
1101,47.52117959012585
1102,47.10951464137835
1103,47.10951464137834
1105,46.914803323574624
1106,46.914803323574624
1107,46.918701142695284
1109,46.22670742654555
1111,46.79688205754126
1112,46.56158351405451
1113,46.56158351405451
1115,46.72251843005844
1119,47.055666048654984
1120,47.055666048654984
1124,47.69440178665035
1125,47.69440178665035
1126,47.93939099871661
1128,47.93939099871661
1131,47.93939099871661
1132,48.89849962518375
1133,48.89849962518375
1134,45.34425379544226
1135,45.21340204715022
1136,46.02663887200876
1137,46.103688775103066
1138,46.103688775103066
1139,46.1794451659768
1140,46.1794451659768
1142,46.1794451659768
1143,46.26046455506727
1144,46.1794451659768
1145,46.1794451659768
1146,46.1794451659768
1149,46.17944516597681
1151,45.62479474389914
1153,45.62479474389914
1154,45.349769864337226
1159,45.90143186088023
1160,45.90143186088023
1161,45.90143186088023
1162,45.97546324725804
1163,45.97546324725804
1164,46.210207873874204
1166,46.56390460685566
1167,46.56390460685566
1169,46.56390460685566
1170,46.56390460685566
1171,45.863193952752205
1172,45.863193952752205
1173,45.76247447192086
1174,45.6894793605616
1175,45.6894793605616
1176,45.6894793605616
1177,45.6894793605616
1180,45.6894793605616
1182,45.6894793605616
1183,45.87131100929955
1184,45.64297717216643
1185,45.64297717216643
1189,45.64297717216643
1190,46.31641656534244
1191,43.15753832275546
1192,43.15753832275546
1193,43.15753832275546
1195,43.15753832275546
1196,43.270042710392765
1199,43.270042710392765
1202,43.270042710392765
1203,43.611032380485234
1206,43.611032380485234
1208,43.611032380485234
1210,43.9789611333473
1212,43.1616482081121
1216,43.1616482081121
1218,43.07159857071804
1219,43.040523057748345
1221,43.040523057748345
1223,43.415678627804866
1224,43.415678627804866
1229,43.84900839305096
1235,43.84900839305096
1236,43.84900839305096
1238,44.01943994662771
1239,44.01943994662771
1240,44.07182911155373
1241,44.07182911155373
1242,44.07490139589454
1244,44.07490139589454
1246,44.07490139589454
1247,44.541729582109625
1249,44.541729582109625
1251,45.01456084908885
1252,45.01456084908885
1253,45.01456084908885
1254,45.01456084908885
1256,44.845888946257226
1257,44.845888946257226
1258,44.845888946257226
1259,44.05471201996774
1260,44.05471201996774
1261,44.05471201996774
1263,44.44692459370766
1264,44.05471201996774
1265,44.05471201996774
1266,44.78047884199262
1267,44.78047884199262
1269,44.762813391965125
1270,44.762813391965125
1271,44.762813391965125
1272,45.27247682671054
1274,45.27247682671054
1276,45.27247682671054
1277,47.53632480211394
1278,47.53632480211394
1279,47.53632480211394
1280,48.41507885098155
1283,48.29386720562732
1284,48.44214263176464
1285,48.44214263176464
1286,47.850048030731735
1288,47.850048030731735
1289,47.850048030731735
1290,48.07140621353875
1291,47.512568990954016
1292,47.512568990954016
1294,47.512568990954016
1295,47.41718693788821
1296,48.44482752965289
1297,48.44919891562683
1298,48.44919891562683
1302,47.94588698335999
1303,47.120671103015034
1306,47.120671103015034
1307,47.120671103015056
1309,47.120671103015056
1310,47.120671103015056
1312,46.908197458875264
1313,45.2982608851976
1314,45.2982608851976
1316,44.29930795218183
1319,44.29930795218183
1320,44.29930795218183
1321,44.29930795218183
1322,44.29930795218183
1324,44.29930795218183
1326,44.29930795218183
1327,42.9726038344053
1328,42.94747371738356
1330,42.94747371738356
1331,42.94747371738356
1332,42.94747371738356
1333,43.18068316667759
1336,43.18068316667759
1337,43.18068316667759
1339,43.26251190778264
1342,43.26251190778264
1343,43.26251190778264
1344,43.26251190778264
1345,43.26251190778264
1346,43.213083439760254
1347,43.213083439760254
1350,44.3772594454928
1351,44.30664137799759
1353,43.61550496443546
1354,43.61550496443546
1355,43.603381767925484
1356,44.15925644476091
1359,44.352111126440064
1360,44.352111126440064
1361,44.352111126440064
1363,44.251648688320685
1364,44.251648688320685
1365,44.251648688320685
1368,44.355183503597424
1370,45.19083410621619
1371,45.19083410621619
1372,45.19083410621619
1373,45.19083410621619
1374,45.19083410621619
1375,45.19083410621619
1376,45.19083410621619
1377,45.19083410621619
1378,45.19083410621619
1380,44.98520595242701
1381,44.444286711073005
1383,44.444286711073005
1384,44.444286711073005
1385,44.42875040802787
1387,44.44668281420115
1388,43.986077274164224
1389,43.986077274164224
1390,44.37279889415474
1391,44.37279889415474
1393,44.37279889415474
1394,43.45746804333008
1395,43.45746804333008
1398,43.45746804333008
1399,43.443901886300175
1400,43.443901886300175
1403,43.78385749604218
1406,43.78385749604218
1407,43.78385749604218
1408,43.78385749604218
1409,43.78385749604218
1410,43.63427248180872
1411,43.63427248180872
1414,43.63427248180872
1415,43.63427248180872
1417,43.686433316099524
1418,43.686433316099524
1419,43.686433316099524
1420,44.969034734326215
1422,44.969034734326215
1427,44.969034734326215
1428,44.969034734326215
1429,44.969034734326215
1430,44.969034734326215
1431,47.14605767803629
1436,48.247443025060896
1438,48.24744302506091
1439,48.3843960352892
1442,48.3843960352892
1443,48.3843960352892
1445,48.3843960352892
1446,48.943736705844614
1447,48.943736705844614
1448,48.943736705844614
1449,48.50585217863394
1451,48.50585217863394
1452,48.50585217863394
1453,48.61873256061817
1454,48.74142735087627
1455,50.529157108341856
1456,50.529157108341856
1457,50.529157108341856
1458,51.09144575398493
1460,51.09144575398493
1461,50.704980288600446
1462,50.704980288600446
1463,50.704980288600446
1466,49.63185915524697
1469,49.63185915524697
1470,49.63185915524697
1474,49.63185915524697
1476,47.967983270308956
1477,47.00084533196062
1479,46.43203102080171
1480,46.43203102080171
1481,46.43203102080171
1482,46.43203102080171
1484,46.43203102080171
1486,46.477305388434566
1487,46.47730538843458
1488,45.77244405795872
1491,45.97028303612855
1492,45.97028303612855
1494,45.97028303612855
1497,45.97028303612855
1498,46.03851626060292
1500,45.6553494157605
1501,45.6553494157605
1502,45.6553494157605
1505,44.88290597479776
1506,44.88290597479776
1507,45.373257940590406
1510,45.606583877612636
1511,45.606583877612636
1512,45.606583877612636
1513,45.606583877612636
1514,45.606596084604725
1515,44.652697515678355
1517,44.652697515678355
1518,44.15874159413534
1519,44.15874159413535
1520,45.00797491717916
1521,45.0959893923984
1522,45.0959893923984
1523,45.0959893923984
1525,45.0959893923984
1526,45.0959893923984
1527,45.0959893923984
1528,45.00797491717916
1530,45.00797491717916
1531,45.00797491717916
1533,45.00797491717916
1534,43.748772099188315
1535,44.75665117680977
1536,44.75665117680977
1539,44.75665117680977
1541,44.62065834687755
1543,44.62065834687755
1544,44.62065834687755
1545,44.62065834687755
1546,44.62065834687755
1547,44.40575292931705
1549,44.40575292931705
1550,44.16435879823603
1552,44.16435879823603
1554,44.35208184736795
1555,44.35208184736795
1556,44.35208184736795
1557,44.1822477601337
1560,44.1822477601337
1561,45.45343192600979
1562,45.45343192600979
1566,45.45343192600979
1567,45.45343192600979
1568,45.45343192600979
1569,45.45343192600979
1570,45.45343192600979
1571,45.45343192600979
1572,45.45343192600979
1573,46.117562962166865
1574,46.117562962166865
1575,46.1972306692521
1576,46.35426024061456
1578,46.13435821794304
1579,46.10073217787111
1580,46.701003541632105
1581,46.76729984818696
1582,46.76729984818696
1585,45.9275942590851
1586,45.9275942590851
1587,45.9275942590851
1588,45.9275942590851
1589,45.58296074997035
1590,45.58296074997035
1591,45.622134200048066
1592,46.07582024938385
1593,46.384110393622535
1595,46.384110393622535
1597,46.384110393622535
1600,46.384110393622535
1601,46.384110393622535
1604,46.384110393622535
1606,46.384110393622535
1608,46.384110393622535
1609,46.384110393622535
1610,46.384110393622535
1611,47.43635156596983
1612,47.43635156596983
1613,47.120897161430506
1614,46.76416190273025
1615,46.76416190273025
1617,46.384110393622535
1618,46.384110393622535
1620,46.384110393622535
1624,46.384110393622535
1625,44.924545994680166
1626,44.924545994680166
1627,45.35530205560041
1628,45.35530205560041
1631,45.35530205560041
1634,46.24856360007961
1635,45.40790216539709
1638,46.137568322211905
1639,44.888026597380176
1640,45.08568491582264
1642,44.888026597380176
1643,44.888026597380176
1644,44.888026597380176
1646,44.91399769702162
1650,45.61458058388827
1651,45.61458058388827
1652,45.61458058388827
1654,45.61458058388827
1655,46.70536820746108
1656,46.70536820746108
1657,46.70536820746108
1659,46.70536820746108
1660,46.70536820746108
1661,46.70536820746108
1663,46.70536820746108
1664,46.70987978680522
1665,46.70987978680522
1667,46.063206460337724
1670,46.063206460337724
1671,46.063206460337724
1672,46.05575343425387
1673,46.05575343425387
1674,46.05575343425388
1675,46.0989281693689
1677,46.0989281693689
1678,46.0989281693689
1679,46.0989281693689
1680,46.0989281693689
1681,45.54198789936942
1684,45.54198789936942
1686,46.57825545263084
1688,46.57825545263084
1691,46.57825545263084
1692,46.57825545263084
1695,46.57825545263084
1697,46.57825545263084
1700,46.57825545263084
1701,46.57825545263084
1703,46.543639027179736
1705,47.42783335727098
1707,47.42783335727098
1708,47.42783335727098
1709,47.6586804816097
1711,47.708118866641314
1715,47.6586804816097
1716,47.6586804816097
1717,47.6586804816097
1718,47.6586804816097
1720,47.02991400803922
1721,47.02991400803922
1723,47.02991400803922
1724,47.02991400803922
1725,47.02991400803922
1726,47.02991400803922
1728,46.428082038760614
1729,46.428082038760614
1730,46.428082038760614
1731,47.48440257041937
1732,47.48440257041937
1733,48.09280898364955
1737,48.09280898364955
1739,48.09280898364955
1740,48.8315095028049
1741,48.83150950280489
1744,48.83150950280489
1746,48.428859147347325
1750,48.18225030655481
1751,48.43976686832322
1752,48.43976686832322
1754,48.43976686832322
1755,48.413440571829824
1756,48.22835164695843
1757,48.22835164695843
1759,48.22835164695843
1760,48.87888370899355
1761,48.99709624701372
1762,48.979644189343865
1764,48.979644189343865
1765,48.979644189343865
1767,48.979644189343865
1768,48.97964418934385
1769,47.44860264759665
1771,47.79615121922908
1773,47.98130321683832
1774,47.98130321683832
1776,48.193519801769305
1777,48.648082635427066
1778,48.648082635427066
1779,48.648082635427066
1780,48.648082635427066
1781,48.648082635427066
1782,48.648082635427066
1784,48.648082635427066
1786,48.648082635427066
1787,48.648082635427066
1788,48.648082635427066
1789,48.648082635427066
1790,48.65720704489623
1791,48.65720704489623
1792,48.65720704489623
1793,48.65720704489623
1794,48.65269546555209
1795,48.69422471819604
1797,49.1675840166487
1798,49.1675840166487
1802,49.1675840166487
1803,47.882775812693986
1804,47.882775812693986
1805,48.005876832809264
1808,48.005876832809264
1809,45.95715930079375
1810,45.32329597598039
1813,45.32329597598039
1815,44.87454419595311
1818,46.29538111797098
1819,46.295381117970955
1821,46.295381117970955
1822,46.14298817149861
1823,46.14298817149861
1824,46.14298817149861
1825,46.23744356848302
1826,46.23744356848302
1827,47.244468546111044
1829,47.244468546111044
1830,46.96626279167452
1832,46.96626279167452
1833,47.09895126994356
1838,47.09895126994356
1840,47.34101909308634
1841,47.09895126994356
1844,46.73362788192187
1845,46.73362788192187
1846,46.73362788192187
1852,46.73362788192187
1854,48.459214095275556
1855,49.338643201544485
1856,49.338643201544485
1857,49.338643201544485
1859,49.338643201544485
1860,49.338643201544485
1861,49.338643201544485
1863,49.338643201544485
1864,48.8721608071766
1865,48.8721608071766
1866,48.8721608071766
1867,49.00571296309156
1868,48.8721608071766
1869,49.125702685124644
1870,47.784030011582274
1871,49.211492488629275
1874,49.211492488629275
1875,49.211492488629275
1876,49.211492488629275
1877,49.419336021060914
1878,51.73061609363431
1879,51.77007807973214
1880,51.77007807973214
1881,51.77007807973214
1882,51.77007807973214
1884,51.77007807973214
1885,51.77007807973214
1886,52.30680259203371
1888,51.43855778150812
1889,51.43855778150812
1890,51.43855778150812
1891,51.43855778150812
1892,50.18285921750371
1893,49.64456282059153
1894,49.64456282059153
1896,49.30829035920654
1898,49.30829035920654
1900,49.30829035920654
1901,48.813071830529914
1902,48.813071830529914
1904,51.298743471293356
1906,51.298743471293356
1908,51.298743471293356
1909,51.298743471293356
1910,52.41371066713384
1912,53.08348574336012
1913,53.08348574336012
1914,53.08348574336012
1915,53.08348574336012
1916,53.08348574336012
1917,53.08348574336012
1918,53.08348574336012
1920,52.44864341036717
1922,52.4596184103471
1923,52.4596184103471
1924,52.4596184103471
1925,52.4596184103471
1926,49.25329726554244
1928,49.552835264306424
1929,49.552835264306424
1930,49.23904627670767
1931,49.23904627670767
1933,49.2315134651476
1934,49.2315134651476
1935,49.2315134651476
1936,49.2315134651476
1937,48.79201476565946
1939,48.19283646399386
1940,48.19283646399386
1942,48.19283646399386
1943,48.19283646399386
1945,48.19283646399386
1947,48.19283646399386
1948,48.23054631549725
1949,47.299582871076375
1951,47.299582871076375
1954,47.299582871076375
1956,47.066280100643915
1958,46.77413531641127
1960,46.77413531641127
1962,46.77413531641127
1963,47.352830591924835
1965,47.352830591924835
1966,47.715842837636
1967,49.09966650714231
1970,49.09966650714231
1971,49.09966650714231
1972,49.09966650714231
1973,48.6973997506137
1975,48.6973997506137
1977,47.18738431769924
