627,155.15127921101396
628,155.57385039191243
632,155.20404051738944
633,154.75512482006263
634,154.6838554873665
635,154.35744245217575
636,154.22494614343552
637,154.9053013934873
638,154.90335794086664
642,155.3745420739488
643,155.34801015500554
644,154.68351500755293
646,154.7084732249785
647,154.44840635831304
648,154.77428566886238
650,154.84135160452382
651,155.03604595623136
652,155.03473753825597
653,155.01074458294903
654,154.29753679857583
655,154.33483705327694
656,154.71326852134703
657,154.81451866907736
658,153.77952785466127
659,153.82879234592323
660,154.00367917662757
662,154.30341975240933
663,153.88849210505455
664,153.87379070494848
666,153.50606847997372
667,154.17115896510774
668,153.69100956908113
669,153.87873052816082
670,154.64538693187478
671,153.88869371323347
675,153.78474680344667
676,153.82265700467252
678,155.1635744042884
679,155.26763559221493
680,155.19075079084928
681,155.3858147596916
682,155.3504014159712
684,155.59120732849115
685,155.26416237272326
686,155.62376156960877
687,155.3511691026854
688,155.40486036549635
690,154.96693314190696
691,154.73991093646717
692,155.5759312856261
693,155.6878217224286
694,155.37642398104407
695,154.64880464874796
696,154.47990580432045
697,154.28091354860504
698,154.2841446221958
700,154.7824200066077
701,156.3675906983732
702,156.0514482966804
703,155.82892386111843
704,155.04384852063038
707,154.3225755226559
708,154.32837296000835
710,154.85881299628838
711,155.50448548774003
712,155.32990376547824
713,155.84235551260608
714,155.21562647882112
715,154.4029573820438
716,154.47152603507683
717,154.20448776301146
719,153.37012845592363
721,153.71341397111593
722,154.570612958358
724,154.75567083097653
727,154.79631038021628
728,154.9585551418724
729,153.83291482126293
730,153.88271560420307
731,153.89568694886032
732,153.8664485577523
733,153.74346773143
734,153.50296651783597
737,153.40222844614553
738,152.92237697570096
739,154.00848179625442
740,154.54983539640753
741,155.6200596203431
742,153.9520396161935
743,154.35629643503435
745,154.09617243397815
746,154.66943039308197
747,154.5199013154762
749,154.48172492983883
753,154.46326153949525
754,154.49875470335945
755,154.22627511176094
756,153.6335389179638
760,153.63372234202268
761,153.49055787414034
762,153.56189089394897
763,153.71322137208526
766,154.0821377643265
769,154.05987768874104
770,152.9973131186821
771,152.9666090272411
772,152.84996657989367
773,153.42565677856823
774,153.6834147387675
775,153.5958634240719
776,153.36325462212562
778,153.29521642662357
779,152.898527170367
781,154.00030603698684
783,153.78422651755625
785,153.67392274292195
786,153.385664884213
787,153.70688064810076
789,154.33940211172325
793,154.33846083629643
794,155.32698721998074
795,154.3091173929067
796,154.36722368627736
798,154.52626105316446
799,154.01934556408744
800,153.76924090619278
801,153.045243711189
802,152.68870411755032
803,152.73549229852276
804,152.8277502733598
805,150.75976767294617
806,150.61720462453613
807,150.31491127161578
808,150.46630698450872
810,150.47409007763125
812,150.30676201711228
813,149.34549365628962
814,148.80802537653722
816,149.37736992135743
817,149.24850006633727
818,149.76093148814937
820,149.65619145992338
821,148.48585873966576
822,147.33422389022618
823,147.06784544163156
824,147.3561033003405
825,148.51248884418496
826,148.60112697422494
827,148.43690721711545
828,148.16502148548688
829,148.58585656784
830,149.9865458332257
832,150.0308750044628
834,149.90940213902454
835,149.73775615044312
836,150.06927859318327
837,150.00755573212496
838,148.82078635857167
839,148.8274566945954
840,148.56490098867388
841,149.04656740845016
842,148.99958471088468
843,148.64723566282717
844,148.24763040022103
845,147.20539014657598
846,146.52564336469393
847,146.29382486004428
848,146.6795790877901
849,146.70882146473036
850,146.66639733190385
851,145.67296167460444
852,144.69574930709035
853,144.93944052117521
855,145.2821269557087
856,146.1403468656229
857,146.19321552729673
858,146.81801603596762
859,146.94474162731993
860,146.20761841817745
861,144.84389543275137
862,144.62320710156632
863,144.71955874393748
864,143.97531812376633
866,143.4183226522763
868,143.22948415829012
870,143.64288442331477
871,143.96775547771807
872,143.2405066833007
873,143.44552816578818
874,143.85546216806657
875,144.43039945475175
877,144.48446381611842
878,144.07063987413977
879,143.86434893755725
880,144.35365847167964
881,143.26401015252324
882,143.32927658357048
883,144.3065783998562
884,142.74841249692858
885,142.6028043982274
886,142.60548741712384
887,145.2375680436645
888,146.21759628783627
890,146.2040610400119
891,147.94945296263535
892,147.33588158698467
893,148.0431645371426
895,149.31440704060083
897,150.37123229936827
898,150.29453141692517
900,149.5020838036178
901,149.17948582078776
902,150.04458297822046
903,150.64371905949028
905,150.63357343799953
906,150.7876778960777
908,149.78692539827728
909,149.68267279678045
910,150.75863590206615
911,151.30475290455885
913,151.53865590177625
914,151.68492547323174
915,151.27231429113647
916,152.04989463177907
917,151.8940763047532
919,150.6039177537992
920,150.6875267625952
922,150.6020387802208
923,150.63021125084035
927,151.15768968160384
928,150.72904355901775
929,151.73391089055602
931,151.08280865271877
932,150.8425052399029
933,149.83511755062156
934,149.93294976751315
937,149.91689225039627
938,148.8507676109578
940,148.95415735236955
941,147.73723804788085
942,147.74241057745746
943,147.60137082866706
944,147.8040089327841
945,148.2659726434905
946,148.1149318866893
948,148.87852065231695
950,148.47659204545127
951,148.25911353100398
952,148.47646965246017
953,147.97765296771897
954,149.7332379124263
955,149.91763876575888
959,150.34482919541648
960,150.48608583235097
961,151.49264296370686
963,152.13861731040822
964,152.10678151582786
965,152.47256752543973
969,151.91186565140362
970,150.5627154649439
972,150.3699499476
973,150.99024072723887
974,150.99391086644985
975,150.09892712486104
976,149.82997762405745
977,149.7554636587557
978,149.91626125994833
979,149.9696428333808
980,150.50840848112682
981,149.92447246489806
982,150.6743257494294
984,150.99948562310027
986,151.04160812839723
987,151.148274983485
988,151.5370269901074
992,152.29174807986132
994,152.5169832585348
995,152.07910047043256
996,151.74898405222655
997,151.04998040492885
998,151.21140906894775
999,152.01634551639827
1001,152.2859658902275
1002,150.8352047997849
1006,150.8419887630116
1008,151.12062890735436
1009,150.27260697349857
1010,150.3037660863235
1014,150.24546250053123
1016,150.80867778584354
1017,150.6502552195333
1018,151.1588213532792
1019,151.7611423613396
1020,151.5388338922318
1021,150.33206951497507
1022,150.2432496226976
1023,150.0337238619189
1024,150.77834413457737
1025,151.08214921725875
1029,151.79645239559528
1030,153.0414165483009
1032,152.2906234393858
1033,151.88069684861344
1034,151.76088208519334
1035,153.64766630915577
1036,153.47371751082903
1037,153.52067539114745
1038,153.61738809982666
1039,153.94256754921446
1040,153.6957551744692
1041,153.9243039102241
1044,153.38286026771866
1045,152.86685626778169
1048,152.7939437146823
1049,152.60222259496433
1050,152.38990110124988
1051,152.32779077720863
1053,152.44105496833166
1054,152.67731500475696
1055,152.83251004328315
1056,151.28381676735464
1058,151.3722465153496
1059,151.95090194984365
1062,151.63930800193074
1064,152.0380478245818
1065,152.07217379005834
1066,151.6421172335471
1067,152.76513910836573
1068,152.89195982654178
1069,153.74533277901168
1070,153.6070339094118
1073,151.6287773494852
1074,151.89687288371718
1075,151.76357937570913
1077,152.16055236715115
1079,152.37209166000653
1081,152.6813916811405
1082,152.56526047893507
1083,153.1279829255517
1084,153.13733543251223
1086,153.38770105260875
1090,153.76485693793765
1091,153.39386155789254
1092,153.16238691952202
1093,153.4395064075573
1097,153.36651541743805
1099,153.57273964868057
1100,153.7823868813488
1101,153.77432360316328
1103,154.02298120299332
1105,154.38893575830645
1106,155.11117100813357
1107,155.28902336168113
1108,154.80817369745404
1109,153.68917726182414
1110,153.60038965938895
1111,153.71586629591138
1112,153.4085715604358
1113,153.76384768733467
1114,152.75802576056176
1115,152.3664992457999
1116,152.40765460000242
1118,151.42994694582652
1120,152.03347708313976
1121,151.33173087428148
1122,151.32293460805218
1123,151.65579822015516
1124,151.96480176336905
1126,152.79225222419285
1128,152.68232785130536
1129,152.58623627024875
1130,152.71928787265657
1133,153.007259272197
1134,153.2285373297903
1135,152.62844539188487
1136,152.42547021542634
1138,151.73157878632182
1139,151.0318271237334
1140,150.6836485543896
1142,150.95314573960997
1143,149.7590045573946
1144,150.25633962784465
1145,150.49177771747276
1147,152.60220709220164
1148,152.54750114056657
1149,152.4201076720719
1150,152.4533228736439
1151,151.62939803154234
1152,152.4718293756403
1154,153.5526565485415
1155,153.6915749523878
1156,153.19848903920607
1158,153.7505790429747
1160,153.46351106630533
1162,152.840752907233
1163,153.7833979513224
1165,153.23251451601539
1166,151.58181645143597
1167,151.47780994151455
1168,151.9383597843692
1169,151.35265858289057
1170,152.11835611090532
1171,152.45039077979118
1172,152.28298404382713
1173,151.77406485864893
1174,151.83454401881758
1177,151.92574826402424
1178,150.74070188089996
1179,151.326780747651
1180,151.0461007716479
1181,152.315074744119
1183,153.47838134076068
1184,153.7410322494704
1186,153.6874852648719
1187,154.32159535084978
1188,154.27442992983416
1190,153.78050061926214
1193,153.90820056228895
1195,152.476880681784
1196,152.73076981854572
1197,152.21100593118382
1198,152.17109605028025
1199,152.7515521749752
1200,152.56280562845325
1201,152.12806161891206
1202,150.6338512083131
1203,150.61188055305456
1204,150.95919196586215
1207,150.3880605822242
1208,150.3061594536967
1209,149.7710224364909
1212,149.43551599644923
1214,149.24899908841275
1215,149.5232630517681
1216,150.1119142629337
1218,150.25091229190107
1220,149.70091566774465
1221,147.05662169395572
1222,146.9783888541757
1223,146.67495210532104
1227,146.6807752351753
1228,146.65339868671066
1229,146.26141342426445
1232,145.84394488339655
1233,147.6115547962665
1234,147.42664384427565
1235,149.0504021321265
1236,148.3097806087166
1238,148.29867574552867
1243,148.1768800601922
1244,148.1935787084193
1246,147.89252098857332
1247,147.90057357323138
1250,148.38245180011137
1251,148.4172926152944
1253,146.95265772181568
1255,147.35289590167432
1256,147.66690558145842
1258,147.4999061620502
1259,148.19312786567474
1261,148.10687029708134
1262,147.9221478733751
1263,147.8774617939056
1266,147.93658301108582
1267,146.56653550412292
1268,146.2658019983974
1269,145.6532077729239
1271,145.83437699985606
1273,145.91516768974319
1274,146.22533522646572
1276,145.89871295716364
1277,145.3749135997767
1278,145.62150769991229
1280,145.06461345902267
1281,144.16339857073402
1282,143.11947039812074
1283,144.0128376671499
1284,144.61768496975668
1287,144.2859832087456
1288,145.0378556554457
1289,145.25609214851315
1291,145.1990869469348
1292,145.12055122211342
1293,144.33618448456195
1294,144.56030886325541
1295,145.15380675408556
1296,145.2622358735105
1298,145.19510891208577
1299,145.0294471215159
1300,144.8911730625942
1301,144.42931760090016
1302,144.35051711733038
1303,144.77728835139433
1304,144.78526465928132
1305,145.82470459817839
1306,145.40109012228802
1308,145.40196390744802
1309,146.6131847697247
1311,147.68280926044835
1312,148.1244190084426
1314,148.09031821277668
1315,147.97449658124415
1316,148.57514638669505
1317,148.59794992191343
1318,147.62358934920024
1319,147.03854825293956
1320,147.0551902487245
1321,147.4789947019437
1322,147.68768062242665
1325,148.10746820426286
1327,147.72502831865802
1328,147.35828989535798
1330,146.7321821005192
1335,146.7399093100945
1336,147.7444624155259
1338,147.68452610985952
1339,147.43670900147126
1340,146.83496738531565
1341,146.8485551342718
1342,146.68400553409757
1343,146.2717967253739
1344,145.66786563093436
1345,145.58970007125586
1346,145.81421546783136
1347,145.7488472230457
1351,144.75986548760292
1352,144.91427574221566
1353,147.5380226613954
1355,148.6795693643517
1357,148.3806881214249
1360,148.6472890496644
1361,148.14660873324365
1362,148.29559276404424
1363,148.40423379542486
1364,148.9107769614551
1366,148.70732324532366
1368,149.06238399918314
1369,148.20350920115655
1371,149.09129800850036
1372,149.7105915514393
1373,149.67612160343415
1375,148.65226529031443
1376,149.20684853149592
1377,148.2613212216289
1378,148.5375217762539
1379,148.6282137535404
1380,149.03024575585872
1381,147.98492669239155
1382,147.232665830951
1384,147.51303248573245
1385,149.64353430756003
1386,150.04286314726093
1387,150.52716256051278
1389,150.59470274323334
1390,150.77117736325013
1391,150.62522326350557
1392,150.64886303385637
1393,151.27355261611356
1394,152.14259988409705
1395,153.1507081503058
1397,153.61232998617845
1400,153.74978546291905
1401,153.39625429982252
1406,153.1224056805205
1407,152.50880514167144
1408,151.899204266799
1410,152.47776136490427
1411,153.55752067579732
1414,152.49495592173756
1415,152.21521499707217
1416,153.64305023691546
1417,153.57449058000807
1418,154.47215758134942
1419,155.04090456951576
1420,155.5109134782399
1421,155.38862114258166
1422,154.70667106042538
1423,154.70174339545486
1424,154.45077782327948
1427,153.91229603848456
1429,154.96499766722903
1430,154.8627180218195
1431,155.68897528362584
1432,155.1164554603335
1433,155.3224273226375
1435,155.57613015222256
1436,154.48350220979847
1437,154.48425802681976
1439,154.2707931070495
1440,154.54091582661806
1441,154.36913295172764
1442,154.90062979750965
1443,154.25741738961412
1444,155.17223071375196
1447,155.29793944716292
1448,155.46617668377527
1449,155.611292549454
1451,155.55117675250898
1452,155.62516872626645
1453,155.65584200271238
1454,156.08705181093578
1455,156.09496072390434
1456,155.83737098901216
1458,156.73253947713593
1459,156.53133050973997
1460,155.93610370867071
1463,155.9648609216474
1464,155.84470300744437
1468,156.10070299388298
1469,156.04704132953452
1470,156.10416982310784
1471,155.4381245777871
1472,155.4631726851127
1474,155.28575901787957
1475,155.31609223388747
1476,156.49251418232865
1477,156.3517001502748
1478,156.0214830396897
1479,155.99634111684142
1481,155.45577278164157
1482,154.9659681742331
1484,155.78256549043036
1485,156.16514060969396
1488,155.49713526869053
1489,155.70141040566835
1490,155.4872635674134
1491,155.52020799937387
1492,156.26134624596892
1493,155.40296632055373
1494,155.54378035260754
1495,155.76894362738366
1497,156.11325338144275
1498,156.57416239529928
1499,156.27286753255387
1500,156.23030712311194
1501,156.10424107376468
1502,154.62415917659274
1503,154.0442460143727
1504,154.97829572752755
1505,153.37945042924022
1506,153.4075660001513
1507,151.8661381632751
1510,151.87947660536395
1511,153.11200146285688
1513,153.0222354244736
1514,152.7357344764718
1515,152.66914517238789
1516,151.4133774719108
1518,151.17819563732075
1519,151.03165986079117
1520,150.41123192866402
1522,150.1413850647748
1523,150.39435407528205
1524,149.40630120979813
1525,149.663883086502
1529,149.35910554618803
1530,149.95235985993682
1531,150.71611565080718
1532,150.7821146236532
1533,151.13316930966877
1534,151.12823721515568
1535,151.38063829737527
1536,151.0289902225933
1537,150.8924131208682
1538,149.7433349450346
1539,151.40007161099933
1540,151.3942108293451
1541,151.2647135435964
1543,151.2724879262524
1544,150.3493975142393
1545,150.3136570257428
1546,151.81537749144107
1548,151.77660754901157
1551,152.6316320107033
1552,152.50328208220228
1553,152.4639560935569
1555,153.07828532342742
1556,153.87128456789668
1557,153.9372376697032
1558,153.78740535077083
1560,152.24007220281464
1562,152.69531878333032
1563,151.93156299245993
1564,152.49348973087427
1565,152.4787975317637
1566,152.6383364257378
1567,153.86723629212372
1568,153.79161938164174
1569,153.5898730082486
1570,152.27087261648816
1571,152.1441983223573
1572,152.10091085935784
1573,152.14914369508537
1574,152.82428067273204
1575,152.6949170582025
1576,152.64285500893953
1577,152.3997993674726
1578,152.57918132181177
1581,152.77758858812618
1582,150.84501245885934
1583,149.38045831827586
1584,148.89867542913802
1585,149.12672421134405
1586,148.97338505350177
1587,148.9736722377116
1594,148.51771671526288
1596,148.00043305770575
1597,148.13944200604834
1598,147.61458378205805
1599,147.9916845425283
1603,148.17001914875686
1606,148.339496458044
1608,148.11125838525425
1612,148.68469107102598
1613,147.31266967206184
1615,146.2874166584497
1616,146.37100420200525
1617,146.31612878946157
1619,146.49178348922604
1620,146.52365051675162
1621,146.85417476407528
1622,146.33713000820904
1623,146.70921559384922
1624,146.78537317643688
1625,147.081877549131
1626,146.72141783079488
1627,146.6379024386741
1628,145.5433899660568
1630,145.46750334255117
1632,145.39930047295664
1636,145.4491898352784
1640,145.71162407672202
1642,146.1247915837956
1643,144.5100990189407
1644,144.6418698043804
1646,144.24877264184747
1648,144.54256810882902
1651,144.58188931039615
1654,143.9068992745733
1655,144.42057675803767
1656,144.36699760441638
1657,143.76159425219433
1658,143.41997547824306
1659,143.79633725767806
1661,143.42580337047667
1662,144.1849609090895
1665,144.63786141662285
1666,144.6121932684327
1667,143.99534520210366
1668,143.99846803084975
1669,143.32427804010166
1670,143.5358147389071
1671,142.9480709125321
1674,143.4587808877799
1675,143.90637608920878
1676,143.10310465391396
1677,143.0101141862738
1680,141.80428519014328
1681,141.60081859688694
1682,141.85145806182626
1683,140.74833168041488
1684,141.5214913871532
1685,141.67613949977076
1687,143.71078260479112
1688,143.84854306872333
1690,143.91148810321403
1692,144.45012230173762
1693,144.273240076101
1694,143.9796193424612
1695,144.39163247864417
1697,145.15900995932444
1699,144.85828782360758
1701,145.00598939176493
1702,144.59029999348323
1703,144.5747914622923
1704,144.60602121694237
1707,144.89498432487719
1709,145.41336103965716
1711,145.23255511324083
1712,146.01402809960382
1714,145.87235363366653
1715,146.047848614164
1717,146.37594784680914
1720,148.065573461923
1721,148.12409701068563
1722,149.4005934205006
1723,150.2806989947739
1725,150.71791098709943
1726,150.6521626847415
1727,150.58825503386822
1728,150.2647170073101
1729,150.16090651728604
1730,148.9152247965813
1731,148.01120880736045
1733,148.43020325294756
1735,148.38209727762134
1736,148.63622731809096
1739,148.287330449143
1740,148.78908211146324
1741,148.22032888799083
1742,148.26140839939697
1743,148.67772666790796
1744,148.42148459055653
1745,148.43526949607934
1747,148.41595962530636
1748,147.56411378010822
1750,147.71396152295804
1751,147.37433123307068
1752,146.8621476031306
1753,146.9393462731717
1755,147.43808126863368
1756,147.36601110316548
1758,147.62914425784672
1759,147.3763735125293
1760,147.5993039542753
1761,147.60077441703262
1762,146.68307792433993
1764,146.38337994741994
1765,146.6019621219496
1766,146.84096660897265
1767,146.7384420726342
1768,146.9481918824551
1769,148.76456535164064
1772,148.75485308113005
1773,147.18105844412898
1775,147.33425923604455
1779,146.90208486315365
1781,146.91441057629515
1783,147.08357061716288
1784,147.0940426514031
1786,146.7755613794537
1788,146.67675546841107
1789,145.91245354225228
1790,146.34790712880755
1791,146.35441976198655
1793,146.19849661916152
1795,148.143273123548
1798,148.32103455992197
1799,147.5699529208588
1802,146.29458000745257
1803,144.8108735550597
1804,144.2268580103641
1805,144.94665623359487
1806,144.5847980283568
1808,144.53316109353185
1809,144.42428158312205
1810,144.846755287191
1811,145.29902556883394
1812,146.0465616031777
1814,146.04733929150532
1815,146.29493843359708
1816,145.7108549362527
1818,145.65276185936347
1819,145.866644156997
1820,146.35444911518275
1821,146.67348678770702
1823,146.21660410032888
1824,147.45599858661805
1825,147.14308090101255
1826,149.34265463504164
1829,149.14482799061997
1831,148.3441259565113
1832,148.80840107935668
1833,148.1039959795425
1834,148.4418064493481
1836,149.16740553651297
1837,149.39627857793104
1838,148.80413909367365
1839,148.85487826993167
1841,148.14931081979242
1842,148.06176939987503
1844,148.30643834099
1845,148.2525879338836
1846,148.34592159738708
