1010,91.26091650893845
1016,91.26082016510792
1017,90.52505449805946
1022,90.5214029321535
1038,90.20525938298638
1049,89.92576612934926
1070,89.25190668315304
1091,89.11575171976077
1092,88.94780191097212
1098,88.77751756702807
1133,88.5980198666292
1134,88.57693609656886
1137,88.17787713411023
1153,88.17419277609785
1162,88.16640003265262
1166,88.08210869719025
1175,87.97986031056439
1182,87.42102953801327
1197,87.35263518248473
1204,86.92804654081698
1212,86.78278240839985
1221,86.62674422607657
1227,86.51921710553077
1232,85.99002907076907
1243,85.8950882352655
1269,85.59462157767719
1270,85.47967256757931
1294,85.26206342276213
1305,84.38940846577025
1313,84.13320239661189
1318,83.87435522639366
1372,83.42381431213694
1386,83.37875995980822
1393,83.35019197119524
1394,83.18724176622693
1416,82.8102524243198
1417,82.77068753286855
1449,82.70734451655035
1475,82.35257101601893
1480,82.26768341441431
1483,81.7762592571674
1512,80.95740237794347
1518,80.46853871613203
1561,80.43311865852263
1611,80.3919661809646
1612,80.3507081584553
1623,80.31512262733844
1635,80.07783204477815
1647,80.05319091083356
1654,79.94154332431455
1657,79.84769376536052
1675,79.68076247429384
1763,79.38164117787962
1816,79.31469857738529
1827,79.28058037493543
1830,79.13070470047089
1835,79.08049692163365
1844,78.91966007771315
1857,78.43670811043658
1860,78.42393310650338
1868,78.25472095967555
1874,78.22258017024515
1880,78.12791721998173
1883,78.04276940036597
1889,77.81169743482708
1923,77.77285105152666
1931,77.6327973195822
1961,77.28921575376974
1963,77.17072074489856
1996,77.06564244020858
1998,77.01629048399774
2030,76.5501163429281
2090,76.37970183169504
2114,76.35178856701604
2121,76.13368088272034
2156,76.10723268253352
2159,75.8425608472298
2167,75.36306170526407
2171,75.22617369272182
2186,75.18367883835352
2197,75.03358052756563
2232,74.99162493011333
2237,74.82989556382911
2242,74.37839114501448
2272,74.32672796725436
2277,74.31163090598928
2279,73.86197582294612
2293,73.82741160437263
2310,73.812491987549
2314,73.30666094242922
2361,72.45448564740518
2366,72.45265104562381
2368,72.43302127865357
2388,72.37744440328808
2460,71.91533104446559
2485,71.72604266575783
2497,71.60465984790493
2564,71.42233495980634
2569,71.33484149392665
2584,71.19215219181729
2586,71.02965343045967
2595,71.00318108582577
2599,70.90907104894612
2600,70.54778932478283
2644,70.49353733297205
2667,70.44114328335753
2682,70.20684679896115
2697,70.05086167064795
2727,69.98538927270592
2745,69.9077843035668
2749,69.89698564821363
2768,69.8301396375884
2771,69.6026560390295
2785,69.59171835235043
2834,69.50519013576097
2836,69.49480961594239
2844,69.29223852569785
2859,69.24802383765402
2880,68.94690057946987
2881,68.8614072996901
2894,68.77839027861883
2903,68.49533931161154
2906,68.43751775860216
2908,68.11988021543104
2917,67.67246419508275
2956,67.15626369383791
2958,66.94926361585941
2966,66.93902657258705
2972,66.88256425129055
2977,66.50748285172503
2982,66.5037948600814
2991,66.19560264398218
3004,65.97212508243237
3014,65.94035105751664
3032,65.92229842471522
3039,65.64896757993438
3045,64.10922953759348
3063,64.02461642443598
3067,63.58489166633383
3116,63.454876669769455
3118,63.4526963890519
3125,63.42365323130746
3147,63.32833700759128
3165,63.313500075930065
3179,63.17232336461617
3184,63.069060127744706
3189,63.053947421174996
3193,62.95877608994604
3229,62.66488933478521
3236,62.54839466107758
3240,62.544118865079625
3245,62.47369137747905
3265,62.333453644918364
3272,62.236091915711214
3309,62.16240010564844
3320,62.09191532287172
3330,61.27679408609186
3343,61.14305095130786
3405,60.89803266734643
3420,60.86981687854838
3425,60.84556211594247
3439,60.762015443562035
3441,60.6299777110281
3522,60.46509119304271
3524,60.45587160285116
3527,60.40602126764786
3547,60.10317114920166
3579,59.487113690064675
3591,59.3596777724674
3602,59.26094639264971
3636,59.25001783554916
3654,58.91864013829892
3657,58.907532495130894
3700,58.86603646767882
3706,58.84048428514256
3711,58.761766587407614
3713,58.638458953198445
3735,58.600411054779485
3743,58.556882979288034
3812,58.453246562752355
3820,58.31059320538154
3873,58.301476098279075
3878,58.189453080607194
3882,58.1354573036935
3891,58.03396675601907
3915,58.0245092390783
3995,57.92172374520191
4033,57.82673538386229
4096,57.620691147238176
4100,57.22454661329049
4148,57.17318255226535
4161,57.090701014389886
4166,57.081882657745744
4176,56.93857419394784
4192,56.82120701620355
4279,56.67459819431367
4284,56.527520300122895
4294,56.522167384841715
4320,56.27984342067122
4335,55.63204233947275
4346,55.614106519854886
4427,55.6065670604618
4437,55.606205501221524
4445,55.589693150121306
4471,55.33538995852739
4477,55.24967089481734
4532,54.76260035588055
4541,54.644514500317
4543,54.45313226898705
4561,54.444931655953255
4600,54.4387736298109
4609,54.39800721389221
4615,54.33930278666696
4619,54.26998366821744
4630,54.264678266592604
4669,54.242585133743376
4808,54.12691870592501
4948,54.08990024881019
4965,53.912994878829934
5005,53.879783749311315
5052,53.655462361774184
5093,53.63754134416767
5098,53.310401458309414
5201,53.18397040251566
5236,53.17719656558642
5271,53.146584563311286
5297,53.00565474867348
5312,52.634191979653636
5317,52.587483021105406
5318,52.54526715311451
5354,52.467243498827635
5364,52.44622239907442
5377,52.41282018911596
5396,52.35021221390341
5447,51.96550183064274
5460,51.43417265844492
5512,51.37006505466205
5522,51.274141463788496
5551,51.16829092049761
5578,51.161157049348404
5646,50.917484989312925
5683,50.44046023934345
5769,50.437111492910006
5821,50.436331804344846
5843,50.234086411885855
5879,50.22344946117259
5902,50.01064595993901
5912,49.999993861223544
5936,49.99999386122354
5955,49.98881763918296
5979,49.263877514636114
6026,49.256474604752434
6072,49.18681387374709
6111,48.702156781982886
6312,48.53748592762525
6362,48.43680195085184
6366,48.388381640437096
6419,48.06667897253286
6435,47.94493659222383
6460,47.87277828041356
6508,47.747989559428355
6580,47.7077134391976
6609,47.69739119827462
6620,47.66019751853107
6729,47.35114642863807
6862,47.296895899633775
6863,47.006843265153584
6865,46.489466580177485
6930,46.44390496618397
6931,46.34415419035275
6951,46.31980726804918
6984,46.122105754412495
7047,46.06280362499965
7082,45.91553206372455
7152,45.77774307631113
7264,45.736513758514654
7307,45.72332088064457
7396,45.37821131262972
7417,45.15133323894278
7532,45.08077212369258
7533,45.053072563994384
7606,45.032711803037856
7641,44.69991980429165
7768,44.50862464598862
7793,44.47434257416453
7837,44.400424877907476
7976,44.395325938106765
8050,44.39365303136548
8057,44.20191755126186
8059,44.16681790926061
8154,44.16427881573052
8197,44.143118410311935
8287,44.02238368841933
8303,43.97317924965909
8344,43.96293853631469
8348,43.93654438895221
8458,43.884596570291684
8634,43.7869475824155
8644,43.75223843935482
8672,43.67665724284256
8679,43.53065446219862
8696,43.38784860044205
8741,43.24046895621766
8906,43.21554263977033
8924,43.20585776579096
8970,43.11847494843342
9082,42.89686970263994
9167,42.51275854059411
9245,42.4912940812648
9251,42.457768318365474
9324,42.430126456417675
9362,42.2444030055522
9364,42.16196791032865
9504,42.13968213845782
9513,42.11249832116434
9541,41.96273931854462
9585,41.92154206342937
9587,41.84718206708794
9755,41.77677582889028
9836,41.69898410123041
9918,41.67915828683313
9921,41.61497348723708
9976,41.493178422564846
10016,41.290251907240425
10093,41.264941392858496
10094,41.232179891501154
10097,41.1070437018062
10245,41.089640060095185
10248,40.98513567597735
10259,40.9128839527204
10429,40.822689460364344
10465,40.74892140587398
10679,40.581347476755916
10691,40.51552819054611
10783,40.51012824912207
10801,40.433430132029784
10917,40.171501724323264
10977,39.95006948351225
11023,39.949939314926084
11051,39.817184619508254
11170,39.62203840130499
11219,39.40262398977555
11258,39.018807928480584
11281,38.80679796265943
11331,38.74434010751072
11365,38.724445405013526
11492,38.722834736045144
11524,38.71916846476633
11534,38.67526368351051
11566,38.67249735669229
11610,38.64942537453241
11616,38.43363235436012
11676,38.36995052657834
11853,38.35739333700031
11862,38.35307536586599
11863,38.33476729386889
11961,38.29529907513367
12006,38.19737196408765
12027,38.18245550957779
12226,38.17061993741278
12228,37.98720062323622
12262,37.92374672086635
12406,37.74982354072965
12407,37.66195646183168
12457,37.503496380998726
12500,37.38236266727925
12550,37.31762064355564
12590,37.25926206995854
12708,37.14649283385003
12953,36.874481909699085
13211,36.84017058743572
13252,36.81195608731643
13256,36.8018399029808
13297,36.58324979354163
13343,36.54527832209985
13349,36.48745667845271
13487,36.46923230113562
13531,36.3469507692404
13540,35.97611949635434
13598,35.875979476549084
13899,35.70140665433086
13956,35.44307254789154
13967,35.38360820301106
13999,35.17427192758039
14013,35.0827034038597
14052,35.065372230714416
14591,35.05634433873478
14708,35.037648612403565
14725,34.937654900907084
14731,34.82464735512355
14789,34.78542499317469
14950,34.55972162438357
15050,34.52445661304904
15053,34.229279498204015
15204,34.109450025177686
15351,34.05837998734963
15392,34.04737820827875
15547,33.961686275339765
15608,33.84146320132582
15732,33.77399925064053
15771,33.752959456430155
15795,33.69843169548604
16021,33.29525539927517
16034,33.21853604759092
16173,33.19618087594469
16345,32.96424418806128
16363,32.93795782355506
16373,32.889290244692035
16458,32.791292724888415
16521,32.55351835293947
16625,32.51056679800984
16643,32.46730290226555
16647,32.39513251585483
16701,32.27236427834999
16820,32.267142364157955
16872,32.251951637093164
16908,32.09715517055968
17034,31.573205001280137
17068,31.533485039548474
17184,31.52724795728968
17564,31.52252913877667
17724,31.512474994203046
17733,31.345891431032612
17751,31.28574506733934
18027,31.24974588565975
18068,30.936388168200676
18188,30.90227053387473
18205,30.82671803139475
18579,30.823390445157873
18677,30.78564299878313
19032,30.779734975468788
19037,30.743109474809867
19116,30.732706290806686
19119,30.536787666743738
19421,30.51247175146916
19431,30.504746771875606
19439,30.504633201670313
19475,30.50320006118009
19631,30.38851855361813
19853,30.364124381840814
19860,30.348216057171125
20024,30.29325001619534
20352,30.27803441212412
20355,30.27234438159885
20384,30.12875823704725
20603,30.085535552381174
20611,29.993417775922552
20693,29.98899467615334
20745,29.970734314223606
20765,29.96662894970596
20829,29.89007775724595
20851,29.889530816617537
21131,29.870622042751076
21180,29.77038868019591
21215,29.770061201360093
21237,29.762962865117046
21266,29.48247196003312
21375,29.475739000337793
21531,29.44725605050994
21553,29.398959814982728
21727,29.39424510248415
22183,29.390917017763527
22196,29.306349335349466
22350,29.263764649753668
22420,29.045379017543294
22455,28.857457256502553
22727,28.766163688680738
22813,28.661322255196396
22827,28.409308323125806
23215,28.376852779775177
23238,28.2973000216783
23251,28.12671318056609
23382,28.071905209946554
23517,27.95899754901623
23711,27.88534320378593
23775,27.851110889164723
24066,27.820756897518542
24076,27.799427150285663
24417,27.76816735507264
24465,27.684545269898695
24479,27.656985992420225
24887,27.64709956755347
24920,27.504288747819107
24993,27.457616106849184
25052,27.320184622517175
25124,27.308518218683382
25400,27.184425432673827
25681,27.137481580825384
25729,27.131415829802563
25813,27.11853827917039
25863,27.05748067343008
25875,27.04780898870272
26111,27.03364171829643
26251,26.990351586675935
26839,26.977432980994283
26869,26.8213685169543
26916,26.772841350046754
27039,26.769452568760368
27045,26.755872938592134
27082,26.70572980089623
27296,26.578274284392617
27504,26.572070060378948
27740,26.5604635551627
27818,26.558701427650412
28221,26.524276208505057
28444,26.498032262189128
28746,26.466525542446
29013,26.387279547408262
29951,26.377237072490313
30159,26.339858069257257
30162,26.30237245175086
30695,26.29908738432444
30764,26.230839454119707
31062,26.212837729017746
31100,26.212831604449487
31225,26.1418201692311
31486,26.10717012990483
31634,26.10717012990482
31752,26.102707411243188
31796,26.056815702869457
32014,26.045716538863452
32385,25.91025962206289
32981,25.80833690471293
33007,25.781141739535123
33099,25.76534283991996
33124,25.721749272444164
33362,25.55340096363363
33679,25.512496867016477
34096,25.449351911030067
34535,25.4419077033422
34536,25.41196158764478
34559,25.284890385942596
34736,25.255915022539398
34906,25.203166953929866
35464,25.12617231963381
35527,25.084467751455744
35570,25.001094327310906
35759,24.99158367552963
36014,24.984253442887482
36313,24.976135657785864
36356,24.94577393503025
36410,24.84946511411386
36480,24.824549352749454
36565,24.759497796997987
36644,24.691828935171465
36665,24.568436223412675
36746,24.55903025438223
37411,24.529669725567732
37690,24.44411904723799
38393,24.42987341596134
38605,24.339072003278925
38777,24.31924327355689
39760,24.27565087556844
40342,24.254243633426277
40397,24.25041443944598
41022,24.23677140748963
41400,24.21445610947831
41437,24.20854808616397
41621,24.127424470262792
41956,23.976201940994684
42231,23.933786982785094
42471,23.90691482841952
42508,23.905016825160317
42518,23.860932098386566
42882,23.72375908177523
43347,23.69949286199815
45193,23.503540731125543
47130,23.466668363924473
47504,23.374617486629024
47639,23.322046017501247
47693,23.236168083360457
47759,23.18798730908569
48497,23.08791054733128
49268,23.073282600176004
50265,23.0494518412433
50899,23.01164350984359
51366,22.944475059194307
51377,22.854862495052867
51823,22.83313755714489
51892,22.829601753930046
53118,22.816902652942343
53795,22.797553711646504
54085,22.780918878383083
54241,22.73456779812181
55051,22.686881036686778
55136,22.66929353240861
55399,22.65352441965338
55415,22.651876592067353
56850,22.576617954968732
57190,22.56216239204268
57713,22.549941756728913
57730,22.523106760112384
59593,22.50149233767546
60826,22.406191915275425
61148,22.312481735006497
61531,22.29438816944855
61968,22.28713889085285
64883,22.196641044165
64964,22.12437149619922
66238,22.064276422680635
67486,22.052836381506804
70155,22.036598079085852
72928,22.03330180859474
74214,21.994537347256767
74433,21.956225035063966
75109,21.954211940994703
75551,21.952255089420742
76115,21.95108121480158
76254,21.868530371693403
77704,21.840419711789814
79694,21.76065396281746
81095,21.759267136694458
84764,21.49920486406516
85039,21.39647564781185
85058,21.307233955017754
85301,21.303328735999937
86906,21.178966956334065
87213,21.137335882077068
90214,21.112512411531178
91348,21.03857390819562
95000,21.027964687147524
97488,21.0268048497767
98542,21.00536955440011
98725,20.969067904333723
98953,20.96841519901692
