1030,145.27514101740334
1033,145.3731874244943
1034,145.38377880819147
1035,146.80075479904852
1036,145.93407824556084
1037,147.43319558181764
1039,148.50227004211746
1040,149.2052915335467
1042,149.19902073175354
1043,150.64773455621562
1045,150.77295927278732
1046,150.71394397970323
1047,149.4682908535376
1048,150.49995378947406
1049,151.2588583082774
1053,151.02419510058886
1055,151.45628031597644
1056,152.0626330393826
1058,150.49566364566783
1059,150.62835965988685
1062,151.45128281865934
1063,150.57580521804732
1064,150.4765281962225
1065,151.25722143345706
1066,151.91597311862574
1067,152.63558081123756
1071,152.77966745108986
1072,152.4937972097436
1074,154.6523955376926
1075,155.10211760911463
1076,153.5990739638964
1078,154.2482497271283
1080,153.97526637607314
1082,154.0127301417716
1083,153.96531384638894
1084,153.78022409979656
1085,154.34196416833285
1087,152.06239745924208
1088,153.5091535080413
1089,152.95829036516608
1090,152.7933805317857
1091,152.4693172237003
1092,152.74889583554264
1093,152.6431336608112
1095,151.95105852863568
1096,152.0148621590869
1100,152.12837065507784
1101,152.0996972523198
1102,152.4277628112567
1105,152.52595318042356
1107,152.22157373506718
1109,152.27460531598666
1110,151.61324713032002
1112,151.7571638458801
1113,152.91801594131297
1114,153.0886291027449
1115,153.03659398480676
1116,152.9547595575825
1117,151.5177009398248
1118,152.84576761783416
1120,152.88790404989052
1121,152.36720519615548
1122,152.74522288832665
1123,152.17354088837897
1124,151.26441515292143
1125,151.90506761722054
1126,151.9838358410236
1127,151.7293898561883
1128,151.43028884975925
1130,151.98276595977862
1131,152.20965493099715
1133,151.81619067468415
1134,152.09059424362593
1136,152.45067737596332
1137,152.68948528531047
1138,152.57143483458032
1140,154.93579656056914
1141,155.08365211436575
1142,155.1419065190118
1143,155.6045742590466
1144,156.14907437658914
1145,156.6694937111834
1146,156.64172771148833
1148,158.90987759424615
1149,158.00139763858812
1153,155.1219846834773
1155,155.05230513633776
1156,156.3753477370984
1157,156.42357436120966
1158,155.8780264561594
1159,156.0896110709764
1160,155.58979899783074
1162,157.04056620333898
1164,156.98351313350074
1165,156.7396959680359
1166,156.74915655538686
1167,156.85374854190795
1168,156.89551060673116
1169,157.35917589176276
1172,156.67509759094906
1176,157.30591999515983
1177,157.94922051131616
1178,157.55615191618307
1179,156.21458387771875
1180,156.2001407390018
1181,156.9011460098151
1183,155.39461127161323
1185,154.71441386499697
1188,153.55650221721885
1191,153.16802869199552
1192,153.08315981883047
1194,153.38334542258383
1195,153.1051459491021
1197,154.3561753594345
1198,153.916230671661
1199,152.58132989663764
1201,153.26406573662547
1202,153.4193559343139
1203,153.91844576360978
1204,154.68877351307322
1207,155.4406842951343
1208,154.922925868275
1210,154.717067157849
1212,154.36544676594667
1213,154.27072920047
1214,154.1736865704215
1215,152.86790708521477
1216,152.56464574730546
1217,152.743005494456
1221,152.90434784907873
1222,153.71691851015206
1223,153.32159159132328
1224,153.19481144173128
1225,153.96036021894787
1226,154.42158011193564
1227,152.83080334912728
1228,152.92233049075074
1229,152.25384908779193
1230,151.35442872918767
1232,150.7696695432506
1234,152.09489715818125
1235,153.2664972838899
1237,153.3640313745753
1238,153.64754221337563
1240,153.0144813920627
1241,152.61965386500341
1243,152.65289753085668
1244,153.8742521542947
1245,154.3040994409838
1246,153.77344018354736
1247,152.95872566111504
1248,153.0100708192123
1249,152.84843133722865
1252,152.90568744303215
1253,151.75263793422843
1254,151.61875724543734
1256,152.538821631199
1259,152.35568112150258
1261,152.9317910403538
1262,152.22891881363128
1264,151.94283864078056
1266,152.45202760050034
1267,151.70377732277032
1268,152.51129404362297
1269,153.1174780572684
1276,152.88987794188753
1279,153.42932155873407
1280,152.92437613874748
1281,152.3945167791123
1287,153.2817277422032
1288,152.7365190821768
1290,152.50456770488253
1291,152.01002559964505
1292,153.33728405375768
1293,154.21277809246968
1294,153.9826383848697
1295,155.052956223485
1297,154.77237792579135
1303,154.9287226401092
1304,155.03923530733582
1305,153.7759947450047
1306,154.47845293517304
1309,156.04764414239804
1310,155.9942456085456
1311,156.16570230867143
1312,155.5479452813077
1314,154.44568889271883
1318,155.82982737849431
1319,156.06575758684858
1320,157.10911895472245
1322,157.50771953901415
1323,157.0760727760815
1324,156.80772102209477
1325,159.60343028708215
1326,159.3706049049566
1327,159.31279405827374
1330,158.74846306241946
1331,159.3102308182799
1332,159.35311452256235
1333,158.81381256550134
1334,158.43637760425773
1337,157.3412827950384
1338,156.22923747715848
1339,156.8163666232837
1341,156.65680809380487
1342,156.72642797687865
1344,156.82398805142608
1345,156.61255291179145
1347,156.78699046828672
1348,156.59022439791906
1349,156.17375112983166
1351,156.2920392299985
1352,156.5994196160262
1353,157.65795069035374
1355,156.43106344941634
1357,154.78886778761262
1359,155.4365154903825
1360,155.76326605867166
1362,155.4859911304005
1363,155.23497562071537
1364,154.3920989819881
1365,155.50489179470983
1367,156.58616542414646
1368,156.75437959274126
1369,158.1509233291352
1370,159.11435252152887
1377,159.60559953501024
1380,159.72034653378282
1381,160.2267547136115
1382,159.56112611677304
1384,159.50905484504023
1385,160.19049643089804
1386,160.76929207281208
1387,160.07823299803786
1388,159.4040167180595
1389,159.18912161706314
1390,158.99225536668348
1392,159.153698496774
1393,159.30673828215805
1394,159.62065076392915
1395,159.4650303773857
1396,159.41016354281822
1397,158.39413171974607
1398,157.95718153481704
1399,157.0738501898496
1400,157.33110365106677
1401,156.99240527543205
1402,157.28106485469513
1403,156.9310463761699
1404,155.8607203043896
1405,156.66812852763363
1406,156.91684284250107
1407,156.41652713731122
1408,155.68974355366134
1409,157.43649787940987
1410,157.2627492328496
1411,156.81411342265912
1412,155.47050180610387
1415,155.54883140054716
1417,155.61270811142865
1418,154.8767005076819
1420,155.40233292209425
1421,152.94011188987415
1422,152.96456919762676
1424,152.9844118766382
1425,152.9353985298363
1426,153.20158801878335
1427,152.43182995717288
1428,152.80265904000595
1429,152.13769377602756
1430,152.02815906543773
1431,151.93765919034033
1433,151.76506127232688
1434,151.24284400891258
1435,150.66422556767498
1436,152.0118117047187
1438,152.71239385309872
1439,152.39791846761088
1440,152.23199283942452
1441,152.885909329705
1442,152.4572829168836
1443,152.46067105794705
1448,152.4630348944412
1449,152.6703457215809
1450,150.90351406482839
1451,148.77764675041277
1452,147.70554230733114
1455,149.07289157633303
1456,149.18872330536777
1457,147.92406673485738
1458,147.4943804590043
1459,148.42393024917482
1460,148.09982913604506
1464,146.72684198365474
1465,146.72808685942437
1466,146.9501392431675
1467,147.22145745431538
1468,147.65359547073126
1469,147.59882868746033
1470,147.47680998130105
1471,147.8094265580062
1472,147.63701656082526
1473,146.67115963715978
1474,146.09009771495786
1476,145.7719410261553
1477,144.70381799947953
1479,143.90717715519952
1480,143.84752334521275
1481,144.43480007405702
1484,144.99820886379027
1487,144.26487077758514
1489,143.25720180554046
1491,143.17845310590855
1492,143.3237559074588
1493,143.96817167950422
1495,143.8572106496444
1496,143.1363891283483
1497,143.03165133254865
1499,142.91074920963126
1501,142.74284845997346
1503,143.89712155454447
1504,143.92322826796507
1507,143.944985617225
1508,144.09969523714645
1509,145.36451276349183
1510,145.54929771969543
1513,144.86397899910037
1514,144.05940550360074
1515,144.04606499377294
1516,143.915440700782
1517,143.2967024075338
1522,142.76604114233314
1523,142.8730217122303
1525,142.9538175660283
1530,143.1842673164965
1531,143.0543268958798
1532,142.87447775232704
1533,142.85129602120492
1537,142.8615035855724
1540,142.6403862832475
1541,142.8810042589823
1545,145.19593283311892
1546,144.92036203707596
1547,144.65739568707454
1548,144.6601305834136
1550,144.0100755918391
1554,143.69224100793224
1555,143.09154940909912
1556,143.31824338391243
1557,143.55472381277082
1560,143.20912111230058
1562,143.2359168941581
1563,142.40741265775074
1564,143.95002040103066
1565,143.68432575963135
1566,142.26481728445287
1568,141.9417831158234
1570,141.39615344674837
1571,142.57615659619216
1574,144.09471285557618
1575,143.8663613261736
1580,141.35061049293313
1581,141.40840199299674
1583,141.8863717396868
1584,142.63547804892693
1587,143.29321040927397
1588,142.79209758660505
1589,143.9003431997511
1592,144.34842666788927
1599,146.53562953206773
1601,146.80873594997917
1602,146.78701682494005
1605,145.39566921156114
1606,145.04555449945997
1607,146.2711810920486
1608,144.851187225915
1609,144.21954838109417
1610,144.66580664534763
1612,144.29302820180584
1613,142.97984420201635
1614,143.2484452449197
1615,143.06109888319048
1616,143.04608396722324
1617,142.21058216159634
1620,143.16125639144707
1626,144.0842956641211
1630,143.8124458612317
1632,142.82795326694827
1635,143.59003125776962
1637,145.19057571265
1639,144.7427506792501
1641,144.74444974349234
1642,143.97301464324977
1644,143.80300985281065
1645,144.12897527641843
1646,144.89270928600797
1648,145.3570843649868
1651,145.61892865494048
1652,145.36340670230265
1653,146.09451248102954
1654,146.5324507330459
1657,146.83687305742694
1660,147.0600709980634
1661,146.58865732995037
1662,145.37384918733295
1663,146.04300600289838
1664,145.97117257049462
1666,146.85826151947794
1668,148.69609492476843
1671,149.0314806349807
1672,149.58078471779038
1673,151.8369906940133
1674,152.05563504020233
1676,152.87990866343245
1678,152.97104434714902
1679,153.04926272421045
1680,154.24575785881663
1681,154.283534528816
1682,155.47157755744865
1683,155.2664397251401
1685,153.87923684628777
1688,153.6290401932171
1689,153.79784374447482
1691,153.77370535208604
1693,154.0543476310019
1694,154.02582323530007
1695,153.83446368890986
1696,154.3453156642213
1698,154.22291121129
1699,153.79084709410654
1700,153.5642103962797
1702,153.2410108894475
1703,152.7810752840665
1707,151.49388324680953
1708,151.36773045742487
1709,151.44200382682206
1710,151.4777838046132
1711,151.25041311115268
1712,150.76380831121114
1713,150.93201263463834
1714,149.26862889994206
1715,148.67938036627328
1716,148.68204409089265
1717,148.5640833388048
1719,148.5228028153689
1720,148.57658525470555
1721,147.62703119678577
1723,148.4006157268379
1725,148.9683793833909
1726,148.92715050348855
1728,149.02241896148098
1730,148.71699799935453
1731,149.06108602817173
1734,149.08351658884445
1735,148.67557322818325
1736,147.38160431774756
1737,146.86619177904745
1740,147.82196404966552
1741,148.33204414493952
1742,147.95686066585344
1747,147.77340435749989
1749,148.6683430584102
1750,151.0165522684423
1752,151.5341989403655
1754,150.87103479590925
1756,150.47349355297425
1762,150.75618245785685
1763,152.47945204496062
1764,152.76903934764317
1766,153.31145265673527
1768,152.66452799287103
1769,152.93225700666798
1770,153.3908438553418
1772,153.9943834588567
1774,154.00160166652313
1776,154.57136680328742
1777,154.87450006517068
1779,154.25521985475729
1780,154.13220447345603
1781,153.79816540713347
1783,153.92637510848851
1785,154.17495731972417
1786,153.8577977195907
1787,153.81139995435566
1789,154.16954990391542
1790,154.3585119199241
1795,154.40555158246346
1796,154.36177052284356
1797,154.58159567733543
1799,153.9091010996034
1800,153.7494768741004
1802,153.549391724658
1803,153.23085785224535
1804,153.40029059163948
1806,153.37446502597786
1807,153.38818235351562
1808,153.62838001208632
1809,152.75148773038285
1810,153.21266976895168
1813,151.3184284468021
1817,151.4110686681933
1818,153.02369192336425
1819,154.83237325631785
1821,155.78124583062043
1822,155.48851567197386
1824,155.54697968832463
1826,155.25209768518417
1830,154.46679106000633
1831,151.7241181003341
1834,151.72397786856632
1836,151.1961385354774
1837,150.89906209489536
1842,151.3526086381781
1843,150.78418898570354
1846,150.8992927027031
1848,151.58630410267037
1849,152.67332412095064
1850,152.63761461576982
1851,152.9134795126496
1854,153.5221040464286
1855,153.6592033818543
1857,154.5731148356376
1858,155.65667746627574
1859,155.29479891638223
1860,154.34150382962838
1862,154.62027271371684
1863,155.39323320568087
1864,155.55958049084856
1865,155.3638754072284
1866,156.67924934297875
1870,156.67387807160029
1871,156.6335791937612
1872,155.80036680756834
1873,153.79593244981768
1874,154.10755907114594
1875,153.99001038826012
1876,154.81019429801947
1880,154.81278095330245
1881,154.72233311740803
1882,155.33857849153407
1884,155.19507020379774
1886,155.20759992778076
1888,155.55016132402102
1889,155.70489101846505
1892,154.13907533222317
1893,154.07986275947633
1894,154.50131530355642
1896,154.5086878022856
1897,153.9593052296173
1898,153.4170769045576
1899,153.19750299131104
1900,153.86253762316883
1901,155.8222734722288
1904,156.01198984023696
1906,157.48218681336354
1907,157.52510822723826
1908,157.9713294850811
1909,158.006662560244
1914,157.58929410483776
1915,158.232078064302
1917,158.1002709246
1918,158.88802518548366
1919,160.912191712268
1920,161.51230795937963
1921,161.05700048036056
1923,160.41257263874425
1925,159.98849954510365
1928,159.81468816475788
1930,157.63387292287533
1931,156.93780567906413
1935,157.27020643524557
1937,156.93185680479266
1938,157.3385684627235
1940,157.46797148992613
1941,157.43303610206374
1943,157.03544636057617
1944,156.9924937460946
1945,157.13663821287503
1946,157.94423548237913
1947,155.4213155311678
1948,156.10709551356135
1950,155.87203629746125
1953,153.99716657634283
1956,153.8904521796954
1958,154.1774399283039
1959,154.53854468849326
1962,154.50837794567434
1963,155.33210841262581
1964,155.81789137216222
1965,155.97987716133358
1966,156.42235286897008
1968,156.3008778367605
1970,157.2803695614033
1971,156.52930077783293
1973,157.15875278047736
1974,156.256416677216
1975,154.424857169747
1977,153.8159123745616
1978,153.47901489055974
1979,153.4758743693714
1980,153.81411476330723
1983,154.3002101196515
1984,154.38005677725997
1985,154.49039860229118
1986,153.10712474020508
1987,153.13418575611388
1988,153.17670186902834
1989,153.8644765330696
1990,154.69578037840748
1992,154.08029803223764
1995,153.45670115591332
1996,153.10101119434256
1998,153.51045968184397
1999,153.42503328172668
2000,153.76809893715347
2001,153.57219593565736
2002,154.60670568090205
2005,154.90557103723634
2006,156.49813247928287
2009,156.56487367776967
2010,156.85122375877015
2011,156.82384764182726
2012,156.32615500012952
2015,155.80169428704346
2018,154.7452846539026
2020,155.38285291535362
2022,156.08328195161846
2025,155.94541449634207
2028,156.1483667955125
2029,155.26665840698095
2032,155.27506341796288
2033,155.4147586956761
2035,155.396311380787
2036,154.9390313259196
2039,154.44164466657273
2040,154.47180754690368
2041,156.15802140993074
2045,156.52936578720679
2046,156.56271158187494
2050,157.28599735599542
2051,157.32156629963663
2052,157.02929376055636
2053,156.65335176109213
2054,156.5543111597706
2055,156.83076278106253
2056,159.11187369973928
2058,159.60619263686513
2060,159.5255282757645
2061,159.52901432164634
2062,159.72565355997787
2064,160.6817376314297
2066,161.3948506800293
2068,162.21373177019603
2070,162.1477391471749
2072,162.48114255579674
2073,162.55460050676402
2074,163.77687059625737
2076,164.49356617994846
2078,164.30392427098394
