459,114.59355691958785
466,114.41857414358809
481,114.13472607909168
508,113.49520120472081
517,112.32987879729708
527,112.27851141348081
531,112.15689765874644
537,112.10259957439513
545,112.0846018179011
558,111.8659546228201
559,111.85243084095066
562,111.70220136476148
565,111.47078437409859
567,110.86108897974599
571,110.80790337639502
582,110.7843672190696
592,110.75568001296749
599,110.74108551765617
613,110.66479755150007
631,110.56435840344076
643,110.29786653874231
645,110.20761146865725
661,110.1803829089922
665,108.76928327496483
668,108.75276138400214
680,108.4205221796008
681,108.2231127156003
686,107.64964176729293
690,107.55010007179519
699,106.84370246853645
717,106.61530032224637
724,106.21834581497379
730,105.70028301910995
733,105.47436294428515
748,105.3722626398812
750,105.06584660390543
767,105.0417722728476
769,104.59445735968836
784,104.59215881396734
792,103.57517390548067
797,103.46532006172555
801,103.41662515436015
831,103.2737114809956
849,102.81351619715018
860,102.79414479658986
869,102.23045145609592
871,101.9437485706778
874,101.79127759746795
881,101.34069903355633
882,100.51930149253648
886,100.05738076507386
925,100.04515939718493
926,99.9097637903402
927,99.70171012602744
940,99.56091143068552
942,99.4614189296358
950,99.14278666030528
953,98.89374073572718
959,98.33731419058968
967,97.708676244226
979,97.54722596803636
980,97.01790611654282
985,96.84127101516668
994,96.83942754552085
1000,96.7697888973498
1020,96.5491409371297
1022,96.46595013853849
1040,96.40401955010913
1047,95.8583687909335
1054,95.8240998798701
1063,95.51131964902925
1067,95.18146907809461
1074,94.95503240574777
1075,94.80812418552307
1078,94.504314708432
1081,94.16726483410949
1086,94.00043895269161
1113,93.96710636911432
1118,93.46775609890453
1122,93.39457523808169
1124,93.3035665168474
1127,92.57968179514978
1137,92.50402744045384
1138,92.35975455077755
1149,92.2525490667085
1151,92.17036782990853
1160,92.1533955145148
1167,91.60555115642164
1171,91.4237893271111
1200,91.08227109783108
1234,90.58186655971284
1253,90.4504919095384
1260,90.13373034719255
1274,89.89953590590054
1283,88.84647855216413
1290,88.15245429579554
1327,88.08037798163308
1328,88.06070402196912
1338,87.89149901296493
1339,87.76910655745293
1346,87.7173669113352
1350,87.67314871742852
1373,87.43629113349088
1379,87.40235749403115
1381,87.39255524496386
1384,87.38756852355358
1399,87.374530908702
1448,87.33732576295417
1456,86.61492175205528
1469,86.5929129458769
1499,86.38138556142731
1500,86.35799740938309
1546,85.9189603750259
1553,85.8102114120623
1606,85.44518595053128
1615,85.31982901406006
1623,85.1444614891734
1629,84.73178786530903
1644,84.67206435462623
1650,84.02273163367157
1656,83.83414767803782
1668,83.5878366159189
1683,83.21252559624723
1690,83.01026837139399
1716,82.73016934675019
1728,82.50945480324805
1771,81.8439712002246
1779,81.51558974732842
1782,81.46716055765192
1820,81.36787201764356
1824,80.78831155518117
1839,80.4310400506116
1872,80.26632987638227
1898,79.73694179549909
1915,79.49124797045106
1927,79.46659507770079
1930,79.4663387135927
1976,79.35624351512405
1994,79.26812991648966
2010,79.21316774306614
2051,78.89860478833391
2052,78.61757242709062
2084,78.59589183494202
2112,78.55221336705414
2125,78.42795815212905
2138,77.88571781681175
2141,77.8563210012836
2149,77.76690730221928
2154,77.5809374872722
2203,77.37255263242795
2207,77.35257001787112
2212,77.3267082414425
2308,77.32407771956684
2371,76.95213228150725
2382,76.78689848535586
2397,76.72763766011566
2471,76.70609357682045
2482,76.59352999047559
2505,76.02641793285837
2531,75.69968759626876
2568,75.58516921322025
2593,75.46817515077383
2598,75.24129585485674
2600,75.01713518264998
2653,75.0034162489706
2659,74.20842171927752
2671,74.1733040239789
2696,73.94352329438136
2723,73.94306086798373
2762,73.9261844606349
2782,73.7478817802431
2789,73.64429362787295
2793,73.50579095712632
2835,73.33188625888626
2838,73.29584703460492
2844,73.1396855168986
2846,73.06747967945883
2871,73.04584492601929
2875,72.75493746364297
2889,72.3427319141768
2926,72.08424539922385
2947,71.71778461996827
3015,71.71619714639843
3062,71.52084114286869
3092,71.48412011172512
3114,71.40119961849453
3159,71.35493433428162
3167,71.27362681722083
3178,71.19533456640917
3222,71.15958550053747
3224,70.93272006234422
3260,70.93176848424463
3320,70.7977969743467
3354,70.57004969004508
3371,70.41848768651688
3375,69.98255323563045
3390,69.71077615890636
3407,69.50737271492233
3411,69.43772908447205
3489,69.3528474174258
3523,69.24407426499734
3559,69.24057613489838
3566,69.18070453745148
3589,69.11238688320758
3594,69.07642863961713
3596,68.89725838445848
3597,68.70132528632233
3599,68.34604267467091
3620,67.71987401791581
3654,67.36182432672857
3681,67.35576038441788
3751,67.12301633765804
3796,66.88580737783865
3805,66.80772588016643
3826,66.6934846602644
3859,66.64467114433204
3914,66.62641634437233
3932,66.45535309960982
3973,66.3487531152034
3991,66.28319688371167
4019,66.20358666540568
4028,66.15506603406955
4088,66.131673896554
4143,66.00922508518101
4194,65.7598391616226
4196,65.31977290044229
4224,65.31244031506222
4284,65.29622978759984
4299,64.91082398007764
4315,64.82027114146088
4324,64.81300663872638
4353,64.76873035670488
4369,64.76333107484542
4380,64.69921180107177
4415,64.49536722055225
4416,64.43791733822927
4433,64.43280172661771
4434,64.42570171688985
4477,64.34010275171792
4616,64.3279410680195
4630,64.00078822932834
4639,63.51186269705221
4684,63.50719428025691
4696,63.36448918601557
4709,63.34074089669963
4797,63.32540132996828
4816,63.286224159325634
4838,63.21134257654861
4923,63.15121909410255
4954,63.11579873693968
4964,63.04882045036499
4967,62.828093019908884
5032,62.803314670262736
5160,62.78064871203797
5185,62.76965447796057
5191,62.718263671410426
5197,62.536489837080694
5231,62.46705270304227
5261,62.46193196747309
5273,62.40963983564097
5309,62.38051194300968
5365,62.03750053328757
5407,61.98640542093195
5432,61.73081724601878
5442,61.497781404547915
5454,61.42461768781565
5485,61.36846553190565
5486,61.260182622693485
5526,61.24731947705583
5542,60.75365980952696
5558,60.675875747181735
5571,60.47088083621851
5574,60.38369634544914
5617,60.3797172383267
5624,60.36359679064915
5628,60.32983226255879
5659,60.32509748470478
5665,60.248651839538766
5725,60.22156841695342
5731,60.184116740631346
5752,60.15685117773706
5823,60.154078043239174
5984,60.02924629030735
6007,60.01922847147522
6021,59.99224367589007
6044,59.89543660459204
6105,58.71431063733778
6122,58.405602779535535
6204,58.40282545669336
6218,58.2892266300403
6286,58.08373890660551
6293,57.71099088508608
6295,57.58769861962178
6332,57.5360388543153
6376,57.095021013714664
6378,56.86153253394743
6409,56.710546232195746
6460,56.63791655613457
6511,56.59979749593004
6516,56.5621210392475
6642,56.390780944349245
6651,56.29199234706165
6734,56.278319934407904
6747,56.257756488684194
6854,56.231522945088955
7009,56.2214202708236
7015,56.17899693382308
7215,56.06920070621013
7270,56.0266372259488
7311,56.008297705684
7337,55.66378881823823
7461,55.493663284367486
7563,55.47488409962338
7647,55.411764290098674
7765,55.38564869311683
7852,55.13283548694966
7921,55.12977099189975
7962,55.07442728961436
8046,55.07033863428525
8168,55.033181426994254
8191,54.934011765201255
8234,54.69201033311667
8356,54.68158801483095
8434,54.63826477524954
8446,54.54291108943662
8491,54.529962500550916
8550,54.48299593766959
8576,54.38128851311243
8599,54.37100931877757
8647,54.35993246719079
8762,54.26619350799324
8770,53.7073775422634
8797,53.68106335681587
8832,53.660417050795374
8878,53.627127115404946
8928,53.51934490131829
8948,53.50670885076127
9023,53.50143245792715
9084,53.408241158558724
9112,53.40795366793066
9191,53.38487320519892
9260,53.367039418371064
9272,53.342039915606414
9274,53.30518424596226
9427,53.05838318117199
9446,53.043577887416895
9529,52.72680181452129
9605,52.6494107444879
9618,52.63538759166439
9680,52.608548791516206
9724,52.57913561759619
9726,52.3885564393748
9741,52.30055410711595
9746,52.29628434996438
9870,52.263937228734804
10107,52.25108287977969
10125,52.249950171219965
10137,52.24169381880781
10162,52.220587322952895
10166,52.05872052753029
10256,52.02961471340941
10310,52.01461751462642
10361,51.79026318219591
10468,51.772273825274546
10486,51.70804740813903
10495,51.63178371790645
10539,51.56649541379871
10756,51.47362489990502
10784,51.39416501113911
10813,51.065509623176304
10852,50.851747477931774
10905,50.83713308895957
10950,50.8016469361769
11108,50.72883140246049
11156,50.24377548393658
11168,50.19242679124563
11169,50.18186157652529
11224,49.90446872057069
11232,49.724094195519356
11300,49.584265727998165
11384,49.58337364634203
11405,49.54688195688865
11450,49.27937596980272
11606,49.269891790617756
11637,49.08323499519181
11657,49.02490904565159
11675,48.995229139668304
11907,48.952311050668236
11944,48.938973425161706
11979,48.928451162258945
12004,48.90376266713804
12029,48.86016381751868
12239,48.85901839918067
12255,48.827593967342054
12476,48.81678821188585
12543,48.76568682699424
12567,48.75470636636829
12691,48.74819325687671
12752,48.550704342542346
12789,48.54920501078746
12826,48.546716657746174
12847,48.45007615963921
12965,48.417499817972384
13180,48.39316230778514
13324,48.372680507389134
13362,48.31358956361172
13364,48.295592116477856
13381,48.27999461685699
13449,47.84101428133526
13603,47.833535920951945
13614,47.789658092705146
13668,47.78381065578702
13919,47.596174355370245
14045,47.58221818813403
14332,47.398082244994086
14338,47.33615193906759
14566,47.31638105136018
14568,47.29700672667378
14704,47.27129142240481
14723,47.19602751799862
14809,47.11837428232061
14852,47.07602409841257
14957,46.74118627638976
14958,46.725538365916876
14979,46.600113966047886
15216,46.57008348328281
15277,46.42253673928369
15334,46.39667190532114
15392,46.34822415259508
15489,46.30592924722838
15679,46.20702511662961
16003,46.20244349091017
16131,46.18262128388317
16146,46.06464594524206
16224,46.031774555975424
16225,46.00038079204116
16230,45.51923983225079
16240,45.505043225342035
16244,45.48990290593766
16492,45.48155479236728
16510,45.46775848336569
16522,45.32173594203404
16637,45.29090543577759
17037,45.27076365892936
17306,45.13540398455741
17331,45.12091631405039
17361,45.09033894031152
17410,45.088176645131924
17613,44.840359799840044
17627,44.83922613016654
17824,44.76461259650419
17877,44.6296031011182
17889,44.600688867561715
18093,44.583598585325504
18117,44.57215854415168
18321,44.430981351733166
18334,44.42837279712049
18474,44.39555372432451
18515,44.388492189400964
18812,44.29442306338067
18996,44.29031634582829
19094,44.08453564133658
19158,43.995010281502545
19266,43.96285977548483
19361,43.84487315353344
19374,43.83506021143061
19493,43.82806063581645
19507,43.65776333501913
19605,43.35754271911493
19669,43.339226273082225
19741,43.17073350831632
19748,43.15271548453128
19804,42.60551045417391
19870,42.57920806690912
19910,42.556090759929226
19988,42.50188719808545
20011,42.2102100136736
20262,42.14848278711347
20365,42.03474324374287
20388,42.032497785093774
20566,41.85492848524186
20656,41.819473031164605
20910,41.79664446627093
21166,41.791918698705956
21517,41.50390575369372
21529,41.37057176188341
21573,41.30356730087338
21760,41.280415720462386
21801,41.27493858124347
21875,41.15453490182574
21958,41.152664729276935
21959,41.098375486420586
22040,41.08136780466634
22074,41.05724938801953
22214,40.92213353967771
22311,40.91448375218409
22322,40.74943425708593
22429,40.56686253140303
22436,40.563651603651486
22576,40.5617747880985
22789,40.54643196616045
22875,40.54587479764544
22929,40.536566617909166
22936,40.534530351335526
23192,40.42807023873345
23267,40.40953350009889
23352,40.37691004930676
23578,40.27765886390791
23638,40.21593373745795
23643,40.17809879988798
23880,39.91955634884268
24651,39.87191310519521
24731,39.83289098626262
24906,39.742279677880994
24944,39.70660782163806
25369,39.67591464092466
25443,39.558214000035875
25497,39.51306909605696
25559,39.48157049973789
25690,39.47635647534408
25698,39.4690940051922
25728,39.429702040463475
25735,39.26673857720554
25809,39.1791315468495
25938,39.17811303292526
25967,39.13418223995516
25975,39.09432304111515
26130,39.05474755882691
26512,39.02559218229428
27076,38.867678116161954
27225,38.85241976482193
27350,38.78093287489895
27351,38.77360347665376
27581,38.76704272940023
27899,38.67759822031614
28142,38.62449595056464
28345,38.58653788159774
28415,38.30028500393397
28514,38.19256394234835
28869,38.1808102506913
28940,38.16729906918225
29031,38.1372530653999
29151,38.034178338023864
29554,38.02928618047743
29689,38.00868453963923
29772,37.994541348096845
30146,37.95690503654374
30178,37.939298338116956
30375,37.874355073157034
30493,37.85674518406325
30687,37.81009053683392
30786,37.80033881405539
30804,37.79998063765972
30875,37.617190870717444
30906,37.54164875101519
30957,37.51653742255177
31134,37.469027012869304
31144,37.46894367989113
31266,37.377852478553294
31367,36.86629266020079
31387,36.86440820874561
31593,36.85153258382298
31640,36.85008794186925
31662,36.78507304728525
31691,36.77777871423887
31894,36.72661647571205
31934,36.603337822500066
32321,36.55252827123786
32337,36.51706227381542
32679,36.51275184387917
32712,36.4845622505427
32832,36.479085476655236
32844,36.34404597504739
33349,36.30503468448032
33395,36.186359258330256
33433,36.08465830448688
33695,36.011048188884615
33801,35.864832065432864
33897,35.83746556213677
34066,35.82304331697069
34109,35.73727475947388
34648,35.67866493046907
34673,35.6292039191766
34858,35.532028751483054
34958,35.293879314212404
34959,35.293871231523525
35113,35.27906694683678
35261,35.27211242016828
35667,35.184954795804025
35685,34.92631854622491
35734,34.877322240835475
36025,34.87490383844081
36052,34.86667185867256
36256,34.850639036761336
36322,34.81307422029607
36374,34.797723615352275
36376,34.77292310790718
36565,34.68923656873109
36795,34.68712577594844
36932,34.6626714318088
37137,34.653802747313364
37219,34.64102458467333
37384,34.63662028788002
37466,34.2625216708316
37832,34.19207057600781
37958,34.10170997652841
38026,34.10164534422955
38196,33.993243327398005
38636,33.9914701139867
38740,33.95562398761575
39784,33.95535187880363
39806,33.92599509425686
39993,33.92373484300724
40079,33.92059615200435
40141,33.87913024097843
40444,33.84943010576169
40651,33.81231894322423
40658,33.79505828746555
41669,33.760853324522884
41783,33.61777641413058
41865,33.617129886070565
41886,33.58528831181084
42306,33.568935913261456
42373,33.542955929127174
42524,33.49528909551003
43318,33.45133820016057
43824,33.36777916908043
43869,33.357095154209446
43916,33.33713012961498
44480,33.32516426473016
44565,33.31886479948607
45072,33.31444920437129
46223,33.30568919845154
46406,33.28589479403123
46543,33.25166365916132
46729,33.1981859000298
46856,32.911079556635244
47160,32.89809324468319
47762,32.87622781263076
48016,32.8747607153924
48094,32.873740397594645
48264,32.69729885777357
48284,32.69568714153975
48691,32.693332292554736
48800,32.692090427485525
48908,32.689979634702865
49128,32.68911614027758
49295,32.620242433559355
49336,32.617105684742754
49758,32.61611128955617
50225,32.5925791130306
50573,32.58390061700099
50620,32.557282169328914
50655,32.485311231023424
50838,32.47620946601452
51253,32.420388005661586
51301,32.34338282709175
51346,32.32158567693814
51367,32.318253644374145
51477,32.316150335235044
52619,32.29619987229907
52969,32.26637847576387
53419,32.255090040443456
53423,32.20361441656657
53623,32.20325112371382
53883,32.133621507295715
54274,32.12228855332015
54966,32.02525269698727
55397,32.01167647710524
55617,31.986206137220588
55829,31.918927955775654
55849,31.762245092805717
56538,31.754164310179927
57059,31.74756702534621
57451,31.741170776148085
57821,31.715535287625382
58783,31.71312023216795
59302,31.70619444619016
59769,31.684151608132996
59787,31.666015864305283
60135,31.665831348545346
60397,31.599925493855093
60478,31.578979043284797
60624,31.524701095390885
61009,31.52208630183315
63484,31.46914488768723
63777,31.43641814491737
65183,31.3978460390679
65332,31.397233155717377
65654,31.396036813390005
66509,31.323907975279486
66863,31.264932054709988
67046,31.206541967646093
67479,31.200040014242777
68953,31.169285532828404
69800,31.16107427248383
70657,31.16097086369181
70982,31.107802797078588
73155,31.026889772859366
74160,30.948803672473943
74443,30.941805502029926
74510,30.867844794805077
74759,30.86710539721565
74891,30.800560223335797
76555,30.796289555740362
76680,30.785072182081684
78030,30.771004533069608
78078,30.767858879643768
78150,30.76754958252497
78172,30.766734506591202
78360,30.743385281484123
79372,30.72386984058988
80729,30.578650956625122
81619,30.577881380588853
82209,30.577775909651177
82973,30.574867856758917
83176,30.56382277251156
83351,30.551885819444834
83444,30.405709090764812
84386,30.40388708685192
84758,30.340092674337985
86931,30.292799640119046
89821,30.28782554726605
89837,30.182834836154385
90113,30.17827446441669
90134,30.177019424411473
90969,30.17435182108674
92321,30.10197076297573
93390,30.09204153902279
93601,30.088181308842888
94125,30.04782410711296
95290,30.034328754459835
96875,30.034281838664043
97015,30.004678852680826
97518,29.960720528716195
97540,29.951419253261776
98163,29.946200704376157
98492,29.91554433031553
98685,29.915480576260997
99387,29.90226943712425
99605,29.897751889663674
