5717,18.58072160100411
5766,18.559520112344156
5770,18.537988413169753
5925,18.537464293653482
5944,18.51856589275218
5973,18.388913541679045
6031,18.317040204619552
6042,18.24599692045495
6068,18.217629100558025
6186,18.2153049392259
6218,17.987206948585868
6243,17.982932677662884
6338,17.92520933848877
6350,17.906649646427226
6702,17.784914540316816
6835,17.671294176971145
6939,17.651910257766087
7013,17.61410455644288
7023,17.580845094067154
7043,17.530160755955517
7106,17.496315669428604
7141,17.49367542665118
7172,17.489499731222264
7211,17.489021518640264
7212,17.469610809158393
7247,17.36765361589533
7316,17.356698830554574
7332,17.34652679274875
7389,17.346526792748747
7414,17.240543244544778
7420,17.118912854785993
7507,17.107067758425146
7572,17.023797086296295
7628,16.983249386824646
7740,16.977004786914843
7858,16.880682384581338
7863,16.877706147615193
7913,16.806161830797667
8030,16.806161830797663
8219,16.78537405686316
8249,16.737269979462802
8335,16.735886571032733
8469,16.707354247966993
8480,16.70701843914531
8481,16.679607553144642
8588,16.64022608493076
8681,16.63308248423496
8856,16.626159260259836
8933,16.622235451909006
8943,16.57811561458213
8994,16.558033570811176
9197,16.53127693328056
9203,16.47619298497507
9418,16.445972854686495
9470,16.434778113536208
9561,16.432942805980634
9590,16.426683950042115
9649,16.412152269109495
9735,16.343713312756787
9736,16.288626501740552
9770,16.28390689143905
9807,16.257864213984867
9913,16.218261872350364
9965,16.166289185337067
10109,16.091598912663375
10263,16.0840306404365
10443,16.048239373534777
10719,16.033672476806366
10734,16.007419012463842
10776,15.97627948682243
10880,15.975597316576245
10967,15.971191972078131
11018,15.941585230564492
11117,15.878995971064256
11145,15.761285353144892
11159,15.750085415514416
11505,15.72330737979761
11571,15.606011162330773
11576,15.601821419453048
11628,15.574088986281202
11675,15.572774983294154
11824,15.570886292167097
12005,15.56942121408212
12058,15.550098536084196
12171,15.548611373819966
12186,15.548594998609063
12274,15.528510391569963
12359,15.503314271008234
12411,15.48952130066961
12424,15.470713641483863
12497,15.410952215860787
12601,15.35758925255704
12677,15.21142071700077
12692,15.210157208730598
12773,15.120882395457809
12825,15.116504443079794
12981,15.114552948578615
13129,15.047238517392495
13496,14.964926459310588
13580,14.930789664799503
13583,14.899999913431438
13726,14.659665378032395
13738,14.59567570716917
13806,14.591055053240202
14067,14.482567831091803
14242,14.468532497546494
14312,14.420955740525281
14438,14.3804730342777
14578,14.281651970689612
14618,14.25706810005309
14630,14.243362123398029
14647,14.115199283853144
14757,14.06251264280413
14811,13.925510407080576
14946,13.91942625740352
14983,13.900518336019404
15095,13.86410729758958
15162,13.850806854848019
15207,13.8317692426555
15212,13.77437376475648
15275,13.772604689364847
15291,13.760057693692854
15325,13.674782651502218
15387,13.655464373667689
15509,13.636199116327743
15572,13.56186140163875
15765,13.548342464696056
15888,13.528515495821729
15891,13.503265720406803
16453,13.501863890459243
16484,13.458724588086914
16487,13.396855908761658
16549,13.393742241754774
16720,13.342355005203077
16985,13.305672603715847
17030,13.23676426202964
17176,13.170348105961516
17729,13.162694993502283
17827,13.09004107441473
17907,13.083962962022154
18333,12.992308211202019
18369,12.99185946861103
18379,12.98651237835662
18849,12.986085880186995
19237,12.92632613275223
19238,12.91913196986762
19586,12.916681792907898
20049,12.911996844011991
20145,12.905659122109533
20200,12.883302661705017
20614,12.839705692413684
21153,12.8055618618755
21231,12.805561861875496
21339,12.791596059395443
21444,12.791596059395438
21608,12.780081328407771
21789,12.718406484581552
21805,12.699799980067413
21835,12.681876911655415
21863,12.681431283233026
22176,12.660048627283604
22196,12.658768590800074
22419,12.617318974240442
22451,12.606172798175326
22493,12.606079993380064
22895,12.591879745850797
22949,12.5843657941748
22992,12.58199208903907
23070,12.573061547719538
23079,12.529888008081583
23258,12.50763901440177
23304,12.503717014924641
23807,12.482886726808387
23847,12.479090242439433
24141,12.474974453805597
24203,12.414923550611109
24399,12.395719932570087
24415,12.30491100868403
24526,12.214689620244519
24788,12.171695389886452
24818,12.17164799443637
24830,12.129041843898552
25005,12.096744356357764
25069,12.086661426203325
25112,12.080154791930749
25224,12.02778773003113
25325,11.998154447739573
25611,11.970697232142683
25676,11.923525376272158
25779,11.879961550250858
25874,11.86470424609102
26011,11.850340614783814
26127,11.812105423810458
26172,11.774591754302211
26356,11.76274107713408
26658,11.736952478574189
26665,11.7355937750289
26877,11.731586169368263
26893,11.723952303062875
27192,11.723426171532344
27311,11.719882549716163
27403,11.70084188730918
27460,11.669145386560501
27525,11.65443411247551
28000,11.654434112475508
28016,11.64445366799432
28175,11.605973419593035
28435,11.562158485327128
28574,11.56044033824612
28685,11.517855503994793
28698,11.475981237915866
28712,11.449293237827897
29130,11.433226174556873
29165,11.432806189326211
29208,11.422100455142171
29211,11.421890187603234
29215,11.362589630561981
29294,11.350950459277025
29485,11.350548645792284
29493,11.266457624641392
30105,11.243324001005568
30108,11.18294115660797
30194,11.176750870580012
30204,11.174081454478227
30361,11.16576148239525
30511,11.122846322431245
30597,11.122846322431242
30802,11.119330584574413
30925,11.087754237352145
30948,11.053276790235438
30977,11.047654456826166
31471,11.010264992596085
31700,10.977280923981908
31870,10.972067134162932
32391,10.96711564603381
32506,10.96015381026025
32536,10.952138909232538
32572,10.92584174638239
32679,10.920529911065586
32963,10.897898634313822
33318,10.893182143173709
33613,10.786852942459447
33796,10.786852942459445
33842,10.749664340289307
34108,10.729822126669866
34195,10.727781997063014
34352,10.69078121915236
34673,10.681465147429611
35412,10.659191677822834
35424,10.623864030389882
35774,10.614026346879134
35880,10.589406722786691
36151,10.575172829971354
36197,10.529215232551909
36449,10.498547783193917
37044,10.489004542801107
37562,10.482625969972087
37706,10.444733790312377
37817,10.442438693227958
38366,10.432023612736856
38661,10.415860501003678
38663,10.407766266237742
38776,10.382951582074716
38777,10.36190519960331
38979,10.338008805942241
39188,10.280654690901551
39337,10.278413471197721
39403,10.278413471197718
39525,10.230788550443446
39543,10.185157058860991
40367,10.182225074515596
40540,10.173309624108246
40690,10.150219945790834
41019,10.139278746496174
41040,10.137490478415181
41263,10.131146456730251
42187,10.080424572291935
42360,10.062304923389329
42562,10.059243609802415
42716,10.054917428209905
43363,10.040723919893427
43389,10.039183254217221
43787,10.036728153598778
44020,10.022223031598363
44179,9.986924930200187
45297,9.914179660692048
45414,9.89043399183734
45569,9.890433991837337
45757,9.890118334447303
45773,9.82535778556322
45971,9.814941705569705
46271,9.805498561070163
46689,9.802399262705148
47850,9.786879180592049
48094,9.69612671295949
48334,9.66649500025708
48510,9.666170003393862
49256,9.633683644546261
50172,9.629688831225147
50592,9.62888573308718
50634,9.570697026658612
50941,9.506964497536494
51945,9.496359495759195
52328,9.460880306655216
52397,9.447541109670308
52493,9.43831637006571
53282,9.411021060811304
53581,9.373805260227169
53736,9.359313205333628
54601,9.353122919305669
54729,9.35276199513377
55085,9.350140490285941
55856,9.3481323925503
57135,9.320895571436248
57146,9.304289563593551
57581,9.25972665484465
58231,9.223663945225544
58282,9.176227940097515
58308,9.164738646973044
58555,9.146011714784175
58707,9.127373011686458
59231,9.096425837812342
59448,9.093319197201062
59619,9.089361661780593
60052,9.089361661780591
60892,9.07422896166613
61285,9.069638750439001
61584,9.027584246034907
61931,9.019297249671052
61934,8.897952393453584
62431,8.837841267127185
62980,8.83245391768262
63131,8.790583375164667
63257,8.751088869537908
63269,8.728288916828646
63273,8.717428456618396
63287,8.70703210877798
63655,8.706647441509045
63683,8.698152831737362
63715,8.665219879279126
64611,8.66412446511795
64840,8.664124465117949
65135,8.657997840450621
65175,8.653978125109983
65985,8.632961002937593
66086,8.631365518459708
66184,8.630936509758435
66224,8.623175326189926
66257,8.585377902338813
67689,8.492338634970546
67911,8.487411963729121
68107,8.436655076651704
68250,8.408679505066706
68265,8.335318337063322
68350,8.334310079295008
68390,8.24201159073299
68428,8.228199796632303
68828,8.217001760109008
68968,8.19612340137022
69302,8.194527289924276
69397,8.188088433928128
69671,8.18389983135354
70448,8.137375010021783
70626,8.136706095855017
71209,8.117207153287872
72765,8.113858054197847
72786,8.11010152485992
73550,8.108605512974306
73567,8.0916990761883
73775,8.087747355911883
73876,8.080550486689768
74072,8.07561662414242
74610,8.011507439463955
74722,8.011507439463951
75245,7.971876706012821
76227,7.963023493689946
76600,7.9445636209414285
76814,7.940144891522276
77331,7.939546575233613
78354,7.930350090107874
78569,7.921784260699751
78896,7.92173630505857
79397,7.921736305058569
80636,7.912215796547827
80707,7.9012440055218285
80801,7.901244005521828
81027,7.878826600006184
81164,7.875465173464511
81300,7.864617308806728
81544,7.846136883307122
81634,7.783336633125108
81822,7.770503833336801
82136,7.762468947669051
82724,7.75423435518365
83006,7.754234355183649
83071,7.753858889044405
83644,7.7538588890444045
84083,7.740244748860003
84129,7.734736471600891
84198,7.718487071569787
84682,7.691141320590942
84860,7.691098909521146
85093,7.671112180981714
85246,7.66672489089043
85585,7.620915191372079
87113,7.595153749074143
87321,7.581038162348822
87353,7.577914239660002
87386,7.576622357931063
87995,7.563651653991392
88408,7.556430543338928
88685,7.552653508373319
88904,7.549302809178015
89669,7.526432628995206
89996,7.524471402729367
90111,7.516034456131529
90614,7.508101729126469
91193,7.480780487297835
91751,7.470939896299225
92380,7.467147355041832
92517,7.459019678804614
94458,7.458169275456897
95156,7.443347671649517
95585,7.420032967363112
96635,7.397750815690047
98094,7.3182312485698
98288,7.300857976182398
98368,7.293089418957263
99134,7.28970458862531
99243,7.286133589383424
99829,7.281300881802856
99977,7.278250102204679
