2145,22.61484863397056
2169,22.502284253795395
2194,22.38617992963584
2216,22.286042978153123
2225,22.21135470920005
2246,22.17533520860234
2292,22.16762499695288
2340,22.12290268589535
2359,22.104607320333862
2380,22.066574297953814
2393,22.045094346186183
2401,22.00247587980183
2408,22.00047299916325
2415,22.00018863189657
2431,21.934227421540964
2439,21.931353349821517
2461,21.75236336393307
2502,21.715993506200853
2507,21.304945001736645
2736,21.120023578725682
2838,21.110930596382527
2870,21.08763232612664
2873,20.787116374013245
2911,20.721032073072852
2955,20.489709703256853
3002,20.33457630886819
3003,20.270524678118385
3026,20.19503477923376
3040,20.152792277994653
3075,20.05452872732473
3190,19.989942190518935
3209,19.804886086147434
3223,19.709093026324492
3233,19.654576197087003
3294,19.546455825066836
3308,19.177773048970554
3309,19.16121162370339
3358,19.139912159878566
3462,19.0369068513644
3485,18.894554466645527
3499,18.89443659339841
3564,18.820294119914607
3716,18.781670408820673
3718,18.767516391546785
3722,18.72646362217528
3726,18.71103804634439
3843,18.670302450017996
3856,18.592797079835222
3863,18.489464506030856
3888,18.471512744952527
3934,18.447228564004924
3938,18.433883350130074
3979,18.32834882804496
4007,18.152752077293915
4048,18.09410029837017
4125,18.090564047473737
4150,18.063669068476834
4202,18.058901809000126
4259,18.04959386612271
4277,18.021517681201207
4320,18.013139648912396
4414,17.900204907019422
4560,17.889503395465574
4623,17.88678174257618
4685,17.755900918073756
4691,17.66575000090683
4867,17.65125188868866
4896,17.635424117477214
5053,17.46540069410767
5138,17.365827525733533
5252,17.35810607419563
5310,17.210606044579794
5340,17.201370590937792
5388,17.19762766077614
5439,17.19546586704509
5508,17.126661627791435
5531,17.036757269502722
5592,17.010929490079686
5746,16.960555127250476
5817,16.946924086249545
5912,16.8790973378505
5923,16.864706615375834
6052,16.825889069281345
6157,16.782316037695942
6164,16.719091225740787
6312,16.646872310694793
6534,16.624713475196856
6536,16.59623563848177
6589,16.469856898521588
6592,16.40108554286403
6653,16.306422323329926
6839,16.290151823572987
6854,16.286574160798402
6966,16.250518111133292
7000,16.240607782387055
7028,16.207104472478246
7144,16.13353974290838
7221,16.118931073980157
7275,16.112713422010202
7284,16.097961135538416
7429,16.01561119235918
7536,15.974526336452662
7587,15.888161008990997
7834,15.865879925569935
7871,15.83727456198967
7987,15.797724519255294
8224,15.770077441015738
8227,15.749699892403063
8382,15.711002864801356
8408,15.687233250283864
8768,15.619189475551572
8805,15.612487674426617
8953,15.605105922773909
8963,15.555088580493283
8973,15.5536676053657
9015,15.50081205930329
9159,15.485594275892035
9212,15.478501055606852
9325,15.462796855353176
9335,15.43094623616566
9339,15.182847058826999
9466,15.17339360548324
9497,15.170000142558
9995,15.130769045507536
10103,15.096370294149791
10235,15.093096221501838
10249,15.057626506018526
10437,15.053535331157375
10498,15.043418689639804
10742,15.00981031097362
10758,14.972593042561357
10782,14.907749255245754
11006,14.898758152901086
11012,14.857915698584113
11055,14.851757420615737
11070,14.821319606487787
11117,14.782818525261291
11125,14.61694086451909
11305,14.53804912132815
11322,14.538039831292357
11381,14.519130835996041
11388,14.506880730852325
11389,14.422411006962166
11678,14.379340630068112
11734,14.366550912789
12157,14.346531112299234
12241,14.276685407495576
12388,14.17396348785022
12488,14.160591062785931
12568,14.133674260989496
12590,14.127184594974713
13127,14.125640580937562
13173,14.10784555997985
13710,14.078028351021088
14105,14.072411743585803
14115,14.069790337159377
14223,14.03293198615287
14231,13.985968238126478
14260,13.984919083846808
14528,13.967486694019081
14636,13.957197979163427
14714,13.948656885329646
15069,13.947212749842235
15186,13.919997624366022
15302,13.911246187325244
15344,13.893097502342899
15475,13.882692833007507
15499,13.854628970960498
15521,13.848589277673796
15569,13.848358188477569
16104,13.84445888421951
16132,13.817742210324385
16210,13.79564821688595
16232,13.790043018015806
16279,13.749674225052733
16287,13.732541904909581
16362,13.720720037561275
16501,13.658457133134862
16633,13.61573787407028
16728,13.5943566613576
16755,13.562853618632632
16971,13.544924430609214
17545,13.540610714613877
17710,13.504581000760433
17724,13.496361397588904
17881,13.401691935595673
18259,13.395293671061765
18363,13.304406303359627
18532,13.295636088919217
18580,13.27237167696018
18725,13.266768471198601
18832,13.220160883076279
18949,13.18554151134349
19117,13.182213076794628
19465,13.166015624946771
19577,13.155017787825136
19676,13.149169643332813
19717,13.095571808100964
19835,13.088805291738598
19956,13.088431516392845
20209,13.076949840140628
20539,13.009769638257008
20650,12.982046151006287
20655,12.900481383026946
20872,12.887544739092895
21196,12.875505747667999
21231,12.847010070988656
21471,12.834009356398662
21480,12.776232129891067
21576,12.729617721276806
21593,12.702159796944338
21629,12.694392197058868
21811,12.658966007161341
22158,12.642563854263434
22341,12.607920823481033
22350,12.527180680869515
22534,12.461797921477059
22552,12.429370746949706
22745,12.380891020921977
22801,12.333449727765432
22913,12.30725554846055
22974,12.266164726385597
23085,12.251633398654318
24141,12.20407768202251
24484,12.184548412112946
24554,12.160991855457423
24648,12.159517597757883
24669,12.087229658755064
24886,12.080574456399535
25116,12.036868373344301
25528,12.01801316908662
25667,11.914428352448477
25670,11.893051561816787
25761,11.862682663433043
25960,11.842552832591215
26130,11.824074427717882
26156,11.780584598179114
26811,11.759178878791891
27304,11.75436398851634
27416,11.743021495459567
27934,11.728054283819883
28209,11.72752552547176
28214,11.712596819740282
28454,11.710302160795976
28837,11.68183252844898
28987,11.667941314818856
29362,11.635207689160506
29421,11.619445693447148
29538,11.61822933478544
29540,11.611451839028113
30084,11.59854149221104
30145,11.593795903165221
30426,11.589410913290587
30561,11.54336164390968
30914,11.539910500371821
31174,11.537890701365782
31270,11.531030064777024
31345,11.526076793838207
31448,11.488059716469515
31537,11.469107381813018
32421,11.401436317018268
32432,11.398111034768032
32611,11.387097927774132
32779,11.378134155481467
32862,11.364277780350319
32915,11.32301790922226
33044,11.32158655996807
33312,11.320318225714377
33780,11.26292283028981
33841,11.262834492015292
34077,11.255737375934142
34322,11.240786201152668
34548,11.23531531159598
34607,11.227019473090724
34733,11.211155197489987
34873,11.188270679837032
35101,11.180377789033594
35110,11.176925214027278
35447,11.176408400344943
35773,11.148846085646266
36239,11.125537008411591
36363,11.104103664827786
36424,11.085173364722328
36507,11.071011811675433
36644,11.06986540023963
36894,11.029031165275356
36981,10.998563733768625
37099,10.963785790711901
37195,10.917746423177048
37835,10.903005141943444
37924,10.822762694320863
37961,10.821521925230245
37971,10.80990966028
37998,10.797817385930838
38101,10.720936627539253
38304,10.705392097431181
38397,10.689709842903008
38665,10.684460384083424
38808,10.68025047676354
39422,10.64486173594458
39536,10.606771884655506
39737,10.568814663209041
39823,10.533103969090895
40051,10.497692908743291
40228,10.490127565450763
40998,10.48452149758609
41221,10.473300229172084
41850,10.421794560260068
41961,10.409929564349103
42048,10.384960234883378
42086,10.378278512889352
42288,10.324953843531583
42883,10.31812048028675
43275,10.308727561811631
44187,10.307206397965096
44387,10.302871786134098
44590,10.296533841528968
44994,10.236960624107576
45180,10.222834081072424
45249,10.20099289443732
45276,10.178800535044747
45624,10.160636725401726
45666,10.157643458672114
45822,10.15543450048773
45857,10.154949701734418
46179,10.141538456037193
46293,10.137144575921479
46707,10.112805323737714
46874,10.069846991466232
47077,10.03977699288878
47692,9.996818546089939
47989,9.983397424608775
48606,9.978401592815818
48654,9.965559060944278
48745,9.964081179181001
49099,9.924514319426867
49240,9.898868537946337
49897,9.896557557083934
50127,9.870851830788586
50146,9.86154106531991
50289,9.85899938562959
50561,9.844984100859842
50589,9.825682373224584
50797,9.8109438283694
50853,9.8031285097892
51460,9.757643034232215
51583,9.74875882509293
52124,9.727509389854806
52546,9.72670571961091
53297,9.708066062665722
53534,9.695456536052891
55146,9.685387944940757
55588,9.680927663805672
55667,9.666101594777665
55998,9.642698597445076
56261,9.640150560974229
57135,9.637119421025231
57834,9.62998502561698
57992,9.598347170917823
58214,9.592060909332996
58285,9.565249058721964
58382,9.551626889682888
58708,9.526565519846145
58721,9.522970741577
59058,9.52291305464284
59105,9.511808434556604
59805,9.488805900684545
60505,9.471556850555789
60951,9.469871775494289
61263,9.451495714847292
62634,9.440067251264557
62746,9.430527800936419
63002,9.424736913202276
63349,9.404857134380835
63691,9.400205471191788
64827,9.382139335935365
65679,9.375201337500892
66180,9.369844245415372
66390,9.36413213146165
66437,9.348737636095755
67501,9.331305790667694
67752,9.319271132425017
67835,9.30022921086391
67998,9.298594077772073
72664,9.289091932372365
73718,9.283941244111377
73940,9.262092520427663
74107,9.261108531809976
74195,9.254924816464705
74661,9.251287562491159
74712,9.239009230882973
75024,9.237370696292409
78997,9.213511809732266
81822,9.194036285540454
81958,9.184839971938915
84724,9.170389223341
85092,9.145982368975552
85270,9.143344436884231
85347,9.12784103447228
85488,9.122421080915762
85705,9.10855050995799
85935,9.098630553824238
85941,9.069026871691158
85967,9.065074401201203
86373,9.061026229912873
86644,9.043695609811834
87524,9.037185451901223
88045,9.020928514651043
88831,9.008492965910044
90037,8.99832565728068
91172,8.99034678679017
91223,8.976524902995042
91258,8.95434219551279
91571,8.930462873705547
92296,8.918823072514508
92442,8.896810133033838
92698,8.895350657221677
96482,8.895048124364687
97383,8.88635028246051
97508,8.86944369795966
98401,8.84875765606041
