3995,27.014024375833735
4004,27.01054246935241
4005,26.806622191355846
4007,26.773272848292923
4009,26.76901056956262
4035,26.76723874898533
4037,26.744313747680653
4055,26.74039844024144
4062,26.708604122162583
4064,26.640190310955006
4069,26.594559328901713
4084,26.594521293092722
4087,26.594241500861052
4103,26.594189853293578
4109,26.589807979440252
4111,26.58373635338556
4118,26.464895721152125
4128,26.460757059086067
4162,26.426119342148446
4166,26.419014689286513
4202,26.41792551665791
4204,26.41753522699832
4215,26.416739400343896
4233,26.406936640790274
4261,26.40617791663422
4266,26.402304680482022
4273,26.395214666877266
4325,26.387823997302107
4345,26.387030662162317
4354,26.386987039378848
4409,26.38690654726744
4411,26.210090378945953
4418,26.20799312077282
4421,26.192122147750087
4435,26.170685611150653
4441,26.169719605673112
4452,26.09341605646281
4457,26.068563653688557
4460,26.053585273843346
4464,26.053585273843343
4470,26.051756050854603
4531,26.05058847619449
4556,26.001865321285557
4561,25.877250325267266
4587,25.60313750142563
4591,25.36817838249072
4615,25.366664136313684
4618,25.355695177319628
4620,25.355679932698997
4633,25.354937181949996
4645,25.346073877431948
4653,25.326160035981218
4667,25.301906740271676
4672,25.277112437766075
4673,25.257204273490952
4677,25.230981003890285
4708,25.222278043504758
4713,25.070615902708543
4724,25.0548200223467
4740,25.054813637859255
4773,25.05192523844122
4783,25.040379725813157
4786,25.039411416890268
4799,25.037083229986237
4810,25.034358497817674
4831,25.02613797877067
4841,24.99569475141755
4898,24.995663373144083
4909,24.99560873140584
4931,24.993021445479926
4937,24.978674442702534
4938,24.97549167457086
4961,24.96836279071141
4963,24.96672306328194
4972,24.951300542604027
4974,24.94919952159489
4980,24.945905733996174
4984,24.907825872916494
5003,24.903912326021697
5006,24.90388208224547
5008,24.901365010951043
5032,24.901333528420913
5038,24.893320027795834
5045,24.874805006686906
5070,24.82369208377938
5077,24.795879526234582
5118,24.7920376121637
5127,24.490762466479516
5131,24.47321102203244
5133,24.371750933598143
5135,24.325351910695314
5140,24.289686932519526
5142,24.13786979513553
5156,24.13759000290386
5170,24.076019734478308
5189,24.075345866814754
5211,24.073596063408655
5212,23.938180486422517
5227,23.93689898168161
5229,23.851361304754825
5231,23.760717909009244
5233,23.650063543327903
5246,23.63565821783845
5249,23.634026149459213
5258,23.633419463878024
5286,23.633406195152165
5290,23.59473155938181
5302,23.593175407359464
5324,23.589921247835306
5329,23.56896298796034
5365,23.566826717554573
5368,23.565194931778453
5377,23.55870626441211
5391,23.55870444934016
5394,23.557562109039864
5397,23.549943466967683
5399,23.483717583715624
5419,23.483403215231366
5420,23.469245830296057
5434,23.462595972143063
5438,23.332993277366903
5439,23.329465140563112
5444,23.30022259180423
5445,23.290085402743365
5447,23.289963776647276
5451,23.087386300685765
5455,22.875977717969125
5460,22.875439559600093
5486,22.866736599214565
5511,22.863299911489673
5536,22.862732501866056
5557,22.853826915892792
5558,22.845496154166895
5566,22.83216053500188
5572,22.70885552632538
5593,22.70846745427065
5595,22.696024401567445
5596,22.692441090763534
5600,22.687065727804043
5601,22.679392250312908
5610,22.65115799882875
5611,22.648658153720337
5614,22.648253888026428
5625,22.624941733014282
5626,22.62494139653101
5640,22.624918136286375
5642,22.609480868147042
5777,22.60664475618951
5825,22.606004378910725
5834,22.59839462123598
5837,22.46361510648407
5844,22.45426326410895
5845,22.35471537085673
5847,22.318665396057217
5859,22.265107291525098
5867,22.264348985267187
5870,22.262933058983943
5889,22.22174752127545
5895,22.219885620737298
5902,22.085374533453642
5908,22.059923416569415
5917,21.926807524469773
5931,21.917628418419767
5953,21.888946958277533
5963,21.888859095556903
5964,21.816512398349985
5966,21.804829056490753
5973,21.784870983136738
5985,21.7721978397634
6037,21.766572025985795
6044,21.76642162732392
6063,21.76495644147118
6068,21.761527565665315
6076,21.618083115350835
6079,21.61497331058846
6085,21.5432703436447
6125,21.54038149568351
6138,21.520439935737926
6159,21.518781499936164
6221,21.50395271502581
6254,21.495441232304294
6259,21.493951146726292
6263,21.490087008976634
6264,21.43436251583883
6266,21.434339255594196
6274,21.413946690210533
6303,21.387943478409984
6304,21.37316973268353
6327,21.369322774255554
6354,21.334582944699715
6370,21.312552340075534
6374,21.293777267728487
6389,21.2935612037705
6417,21.264151724593233
6437,21.262262988496918
6443,21.26079562381638
6445,21.25874931600335
6447,21.257094570584062
6484,21.254705213130965
6513,21.25105817515738
6519,21.24755968693833
6520,21.242612166738887
6525,21.227571437019687
6534,21.029874411149727
6538,21.019615104696122
6543,20.982973868271113
6546,20.969213232580554
6554,20.968078496112923
6631,20.94462312761414
6673,20.874883256831108
6682,20.848999820180207
6694,20.84538185194292
6703,20.845372088604144
6712,20.84051590354801
6754,20.81701762370557
6757,20.814166051626376
6780,20.8140442681733
6804,20.81404099770482
6810,20.769128266154183
6822,20.667400577751152
6875,20.658237513657077
6876,20.64729566651729
6878,20.62068973951083
6880,20.61957015739753
6881,20.6012402212857
6904,20.598049029801356
6928,20.597927246348277
6965,20.55144552052349
6979,20.545526062885365
7042,20.540626283274445
7100,20.539281335161444
7117,20.53928133516144
7120,20.465843667077152
7153,20.465735380518453
7164,20.464767071595563
7170,20.4354690993768
7172,20.425205746696793
7178,20.42296331970614
7184,20.372184634724295
7185,20.3705884252308
7230,20.36558453396741
7320,20.35878266071855
7331,20.355329377005138
7359,20.321071725425934
7360,20.254489878972837
7363,20.250518228478303
7364,20.246009315798094
7370,20.15982550670397
7378,20.146515228277007
7403,20.13835214393632
7445,20.13709953484215
7471,20.127889140420056
7502,20.082860500019976
7556,20.08257255535703
7568,20.074893794653352
7571,19.949303586731467
7576,19.940005323075653
7640,19.90459813814278
7662,19.89531386367111
7668,19.895102551158082
7677,19.8933043374674
7682,19.892785817195687
7849,19.891896526275282
7868,19.876626756996576
7878,19.876238684941846
7916,19.8711320769542
7942,19.8672342449359
7953,19.86192003061505
7987,19.859997550938548
7992,19.833334485066334
8003,19.832943118225668
8009,19.79411031812936
8011,19.788141652448928
8020,19.777644267533947
8034,19.75899357663278
8036,19.593804996036084
8127,19.59151926931136
8131,19.589019424202945
8212,19.581762219548725
8218,19.367328995814088
8219,19.367230228326118
8224,19.351960459047408
8227,19.317824778019446
8236,19.30573964141994
8376,19.302740220840363
8377,19.30112289130395
8410,19.290300443729006
8411,19.212288326652278
8412,19.206498945988834
8427,19.20484764549924
8444,19.19973174029199
8473,19.194461939607027
8486,19.185812756529554
8495,19.18559986700645
8517,19.173767393753568
8529,19.170352659851872
8560,19.170306183496088
8570,19.14212887677232
8586,19.134562530975625
8688,19.13430498556292
8784,19.13308358264939
8790,18.96021085628058
8797,18.95983595559231
8815,18.953672051606684
8821,18.922936001821192
8822,18.91599479870105
8847,18.70823921805888
8853,18.611024460086362
8857,18.60855448596957
8865,18.60801632760054
8881,18.596116089376693
8893,18.590792545594866
8899,18.55920928173952
8920,18.557912516958876
8925,18.54665141794308
8974,18.538841151256577
8982,18.537429945797875
8992,18.435852553444878
8998,18.433984029902305
9006,18.433805713103204
9052,18.43220462791259
9063,18.407792207605752
9094,18.40777364471171
9104,18.39986980195369
9105,18.39865683771871
9109,18.34509873318659
9169,18.343587420594492
9250,18.343082320539636
9263,18.3381342892062
9304,18.338134289206195
9309,18.319739423138074
9421,18.292513025148846
9424,18.181737687112587
9427,18.17156868016297
9436,18.132842934246284
9437,18.12421865985505
9470,18.10607285786866
9475,18.09651051420274
9486,18.091990439932996
9507,18.091230426453304
10915,18.091225493951367
10929,18.067247628736673
10932,18.066167789821712
10935,18.05132999091952
10938,18.039809447279097
10978,18.018744737697197
10982,17.975696711009142
10985,17.971601308541167
11003,17.9591181003978
11015,17.93368369841601
11020,17.921365160777825
11023,17.872137635240332
11029,17.872025048603568
11039,17.868461296275058
11077,17.855052397979122
11122,17.855012829630642
11242,17.850062962653297
11316,17.845006857027247
11321,17.82151111046419
11335,17.814923625534124
11336,17.799823481731824
11361,17.798690583121157
11420,17.797072869310135
11434,17.796485307128776
11455,17.79144226034625
11502,17.788972286229455
11565,17.779375980258315
11589,17.779101434182085
11714,17.778726533493817
11724,17.77560316635804
11731,17.769983748155997
11764,17.76361267888457
11769,17.76309415861286
11778,17.751640076340163
11783,17.75010483907843
11804,17.657457780981144
11805,17.65580648049155
11821,17.649034978250178
12164,17.647822014015198
12305,17.64663338167637
12373,17.646520795039603
12388,17.63018991384486
12423,17.62931572784865
12431,17.62857365101714
12467,17.62780447191574
12701,17.627670007223752
12706,17.625923291918113
12707,17.5688975557169
12714,17.53545797916589
12762,17.524332533112446
12798,17.52289113193251
12803,17.501532340441255
12806,17.496415571723748
12825,17.49641301580528
12909,17.4851241142051
12920,17.48429510985497
12947,17.455196052908995
12949,17.36740921522893
12950,17.36386022483121
12988,17.36386002134506
12995,17.34155007663076
12999,17.33728787099681
13007,17.324836143077732
13021,17.31233377958115
13036,17.302546823852133
13075,17.302270746639074
13097,17.302262388860452
13164,17.302245803702807
13167,17.25629037442268
13181,17.246870109584194
13188,17.24656540267832
13202,17.191239727621376
13204,17.14708128481589
13255,17.141374064586486
13292,17.131852173301365
13296,17.068231028574402
13297,17.05600192988319
13299,17.03681827948961
13301,16.99871593783941
13310,16.99226195553946
13316,16.98469234526433
13321,16.97648446554036
13343,16.97272580389608
13366,16.972412977683796
13446,16.970072007203825
13462,16.967327233252988
13530,16.96546241477428
13557,16.937207550870433
13575,16.924364002386234
13577,16.915054906572895
13590,16.897350656852232
13602,16.89192101901915
13617,16.882657664385075
13630,16.871432463853484
13636,16.732071127223723
13652,16.723057516982514
13676,16.683569400378286
13696,16.669919845550506
13701,16.668999495522044
13728,16.66142395782955
13729,16.65664035759245
13752,16.654737664946456
13763,16.65462156369873
13767,16.653816798212176
13768,16.652086854772104
13769,16.568514005636477
13796,16.520003050088313
13818,16.51127008189654
13833,16.511270081896537
13853,16.498951544258347
13877,16.495043486610932
13892,16.4936479991455
13907,16.445916432172982
13943,16.438293696716286
13948,16.43643648918121
13981,16.433266163361605
13996,16.42405053643115
14002,16.373628138805742
14009,16.337041417737737
14027,16.336965975248116
14036,16.33389685556729
14066,16.327525786295862
14129,16.320167588676977
14130,16.317904592728084
14131,16.308386145851777
14132,16.287229153246308
14197,16.268215463559105
14202,16.251636581498513
14215,16.251636581347725
14241,16.242856867994234
14302,16.24098328179492
14309,16.239336755015916
14358,16.236303163786705
14360,16.216909842369994
14368,16.21051389658837
14649,16.20973558948468
14702,16.201013656213497
14732,16.20098713422955
14741,16.200660275588888
14796,16.17439486774129
14843,16.167560549887465
14848,16.167483926181113
14894,16.163841366081343
15014,16.16351995365137
15025,16.16316815188277
15029,16.153721363388673
15035,16.151537279211443
15066,16.1341451160201
15069,16.129172221082758
15071,16.05409678933117
15078,16.025759361660512
15091,16.018760794972007
15119,16.01856040618129
15125,15.998446933219954
15147,15.962115392614564
15220,15.960967091836157
16367,15.960967091836155
17738,15.9609632414682
17750,15.958998537890706
17751,15.940927391769586
17763,15.849971615616397
17855,15.842259767784414
17881,15.813855918165855
17890,15.811604588876628
17904,15.786187424043053
17918,15.764673879937005
17932,15.764620084576801
17968,15.760499260308752
17977,15.748531347922254
18047,15.71147599865193
18090,15.707161983958562
18125,15.705822718319899
18649,15.705822718319897
18760,15.705529586556302
18768,15.697035322296104
18776,15.686624665988651
18876,15.674811688701244
18880,15.674278797132704
18994,15.674052620530809
19021,15.665989160626316
19026,15.665068810597853
19097,15.66501501523765
19127,15.662594558349962
19134,15.621142635339112
19142,15.619299163266648
19160,15.619289950116775
19170,15.615102409959654
19175,15.5612762770493
19186,15.557472473997256
19187,15.537183003191725
19190,15.513825592498298
19267,15.513162420921708
19270,15.511576354765145
19281,15.511368126290698
19297,15.483243260530738
19307,15.456829428279763
19310,15.433614420210729
19324,15.280232247762742
19327,15.161001533704102
19330,15.160883035842062
19335,15.14281188972094
19362,15.142731297829851
19515,15.133852344137928
19517,15.128062963474484
19529,15.091511972723469
19567,15.091352936516751
19727,15.091343635000056
19883,15.090285304075687
19890,15.09014591375448
19900,15.08003900292227
19961,15.079336948986425
20003,15.078446024133541
20073,15.077233059898559
20318,15.072547375526142
21779,15.072148853840478
21895,15.070809588201817
21992,15.070801154369313
21999,15.070348744404972
22025,15.058110241779492
22067,15.057425535344276
22114,15.057286145023067
22205,15.056175588211714
22239,15.056175384725565
22274,15.05401453625447
22278,15.025850276136609
22298,15.021994508872758
22304,15.019444346067198
22335,15.00847538707314
22349,15.008421591712937
23628,15.008046658604034
24247,15.007901893737422
24261,14.885688387034856
24275,14.87133421363503
24279,14.855853768956074
24288,14.823213393710567
24311,14.804913609292477
24333,14.801420500463491
24357,14.78837623527492
24390,14.778686258615481
24391,14.771259898856362
24435,14.7526163187508
25450,14.747779485519258
25528,14.747607462553528
25531,14.6215886490434
25701,14.619795927211236
25713,14.609920216997235
25731,14.609918480763332
25737,14.598602007110234
25747,14.463849282820808
25749,14.449172580916544
25752,14.44912731372403
25762,14.410356424606087
25821,14.410187477091474
25872,14.405754041436374
25916,14.396517128039408
26119,14.396356238107805
26127,14.391433595670579
26277,14.383639133072647
26337,14.382426168837664
26692,14.38193380557686
27083,14.380960123438088
27086,14.380151505520526
27111,14.370163447302414
27147,14.356782258111522
27155,14.344616939966118
27173,14.344616939966116
27180,14.33129468339703
27204,14.320325724402974
27262,14.289949933071847
27265,14.260416185693538
27425,14.260378187778617
27459,14.259256238993057
27650,14.259203221458554
27966,14.258783291455208
27975,14.248629402557578
27981,14.247891957376048
28008,14.240874941435486
28063,14.233788468984278
28079,14.233704935541986
28083,14.222639716011505
28090,14.222638420689378
28214,14.219180443990744
28266,14.217841178352081
28282,14.21565756661278
28308,14.215137868637266
28377,14.209400240447906
28551,14.200383344684571
28555,14.18620781726493
28564,14.186199383432427
28574,14.184777729804448
28598,14.16501249459747
28601,14.145487594591016
28610,14.145014647053166
28628,14.141720859454452
29038,14.141322661716092
29054,14.136442822515601
29095,14.129722631496188
29100,14.128473291052844
29132,14.12584426757435
29330,14.125672929484987
29355,14.123710615590742
29429,14.123573439088497
29459,14.120289134733484
29789,14.12008069344692
29834,14.118831353003575
30166,14.117366043220523
30236,14.11735760938802
30369,14.116484761568724
30480,14.10795214460232
30626,14.103859790311418
30656,14.09513539836405
30658,14.095016900502008
30662,14.086674045330437
30770,14.085783120477554
30909,14.085268121982553
31002,14.084968790239337
31032,14.062374259728333
31033,13.980407536171652
31052,13.979999190479356
31086,13.829003453357108
31092,13.801949536662349
31117,13.801874728388437
31138,13.801866294555934
31377,13.79952483728991
31415,13.774358596654947
31469,13.770156713324965
31471,13.744312789459283
31536,13.74431105322538
31556,13.744109194439487
31572,13.741462376737038
31586,13.74070564720146
31598,13.740587149339419
31633,13.733401573773449
31673,13.733310378228415
31717,13.724790464105313
31785,13.723253918590455
31842,13.723253918590453
32108,13.723059086706877
32122,13.696180259794872
32124,13.583750338373626
32169,13.57571466798783
32185,13.562065321368845
32186,13.531896065602284
32199,13.527037333808096
32200,13.511451060573584
32202,13.51114635366771
32240,13.509709018250474
32244,13.486786719457967
32259,13.479773865003693
32372,13.473099585165642
32388,13.472037030260033
32777,13.47069776462137
33393,13.470234161630195
33402,13.449169452048293
33629,13.449167553806397
33743,13.448993224939201
33847,13.448759355057973
33876,13.436213559003702
33910,13.434801708395982
33995,13.426414692130617
34018,13.411206809075955
34078,13.383952767890857
34232,13.37952247601685
34362,13.378011163424757
34373,13.367273147461605
34586,13.366462045171003
34640,13.351628561166248
34647,13.274895451210373
34664,13.265954651311272
34765,13.265466559612436
34889,13.26020003547312
34894,13.190760040604461
34931,13.19044103979401
34954,13.180007506301322
34991,13.151659576298123
35168,13.151612462239214
35560,13.15117158860106
35569,13.148507001062955
35977,13.148180142422293
36068,13.144504146909604
36080,13.121176956437175
36119,13.12021240646341
36218,13.114203132882086
36281,13.114119599439794
36358,13.113192217435433
36361,13.1131649745674
36381,13.111773028245395
