1713,52.821232316788894
1725,52.745827677006396
1726,52.61803565032074
1755,52.346512206613255
1769,52.189713031935305
1785,52.10866265990695
1813,51.73104891002512
1821,51.69011445704184
1865,51.60053730828042
1884,51.43882627598373
1889,51.358381240287954
1904,51.35656013967787
1908,50.9379138326332
1928,50.924399988675006
1937,50.90273721132783
1941,50.85301787479262
1961,50.79413271951265
1965,50.72380463526588
1967,50.6715889657875
1974,50.661447736204295
2023,50.5898388161262
2035,50.410911692724675
2069,50.410424298809325
2079,50.339019389813984
2096,50.31472867730225
2111,50.22633455008121
2127,50.15081701860751
2128,50.14653565350612
2151,49.74675177010619
2186,49.611906115351296
2187,49.584752785370256
2260,49.44659092548275
2284,49.44426398926206
2295,49.1997193338604
2309,48.79219137378739
2316,48.7372829053896
2319,48.52563624905561
2373,48.460340399369386
2377,48.452341153204
2383,48.31625328334367
2395,48.307337156743785
2427,48.22410768593087
2447,48.14972718546792
2455,48.11448786142304
2472,48.094401929668315
2514,48.09262702291215
2540,48.006721675708775
2545,47.954782016890114
2598,47.881616351182394
2599,47.77698633769233
2632,47.63107041221192
2637,47.376088754758
2646,47.07355076321125
2677,47.05106316308961
2773,47.002601732443914
2799,46.68346650955511
2843,46.52298302909256
2869,46.514730784153336
2873,46.32979134897867
2914,46.22695842588504
2921,46.20817631016057
2924,45.94429964223384
2949,45.92553551066667
3049,45.86352471321039
3074,45.77621693211481
3078,45.72817980797676
3095,45.72289746429237
3135,45.2482751768966
3184,45.242461304379525
3189,45.22394668184003
3215,45.21830510291552
3245,45.14068058751905
3305,45.13875350774401
3322,45.0873879410777
3327,44.77247901544283
3370,44.55597772010877
3373,44.517165481554095
3389,44.4496299279309
3391,44.430461504287
3415,44.31774266895799
3416,44.290675008696
3429,44.29013935577295
3548,44.288687886751084
3559,44.28549913129887
3567,44.10110693800907
3579,44.0318730106033
3596,43.94224764986644
3610,43.86752806128195
3616,43.70055553312407
3621,43.66783083749449
3630,43.55232940399884
3669,43.529725807467415
3711,43.23055745566185
3753,43.17106442917052
3810,43.05863907607967
3841,42.77428980354148
3874,42.70021035454548
3925,42.493451865920946
3956,42.454096075615105
3983,42.4062243354262
4002,42.371411643214216
4094,42.20171154847915
4117,42.17416234226392
4132,42.11944322456456
4145,42.02117196583446
4147,41.98375736838481
4174,41.95364665015474
4246,41.71891374552607
4334,41.68544413521731
4355,41.542813790321084
4428,41.377521040392466
4475,41.24321235524882
4484,41.23329814538785
4491,41.140968711631515
4550,40.986607696633364
4594,40.897455257486655
4728,40.617048321070996
4796,40.58810784304617
4810,40.51609165991647
4856,40.405958411515286
4962,40.403851530404346
4969,40.36258002916132
5053,40.34058939734857
5104,40.32172003280886
5154,40.317093609872906
5164,40.29290336484271
5183,40.22209079552072
5228,40.20738866123111
5371,40.09986946297407
5389,40.07042250397161
5410,39.98949088324316
5472,39.95499877130077
5475,39.92248897512827
5491,39.71410827228056
5510,39.56365640202944
5551,39.48379482466424
5794,39.44368603066319
5798,39.02933692379649
5817,38.690735393824056
5830,38.533932965003025
5844,38.385542730662024
5904,38.28754933275023
5905,38.22985026045386
5970,38.004368305687485
5987,37.98874731858934
5993,37.9585165423456
5996,37.830779289030986
6014,37.71683740698383
6022,37.67044370119602
6030,37.66392739978407
6093,37.44723135198248
6109,37.40333326761979
6275,37.37784565232318
6384,37.369167511392625
6389,37.357162524824616
6403,37.286907921338134
6446,37.27592456153094
6457,37.27469238395354
6546,36.92276241809429
6556,36.90871476414409
6569,36.85289125041478
6612,36.83960957830075
6628,36.79522516376806
6703,36.77598829803713
6733,36.69006553511484
6759,36.68014826695399
6799,36.67360571774378
6824,36.624576056142345
6835,36.520689783139346
6886,36.510080952541706
6905,36.41566033128368
6920,35.96657462776069
6939,35.93952963195699
6941,35.863589800020286
6970,35.86249881102115
7007,35.842251410677264
7141,35.83887437095092
7185,35.824110740366734
7230,35.795904169085425
7272,35.686987902589145
7308,35.583275055617136
7379,35.57251786671281
7522,35.36761685853737
7537,35.29196056338381
7601,35.12203471855908
7617,35.107738389028476
7618,35.07793513318461
7767,35.07683936931167
7826,35.029868715822474
7843,35.02316800037893
7857,34.94728920714892
7987,34.90247017395248
7992,34.75918542637707
8146,34.75496704375319
8165,34.45866083947051
8285,34.339754971913294
8295,34.321442586200654
8321,34.29921723609457
8412,34.14642007907672
8478,34.088592670143896
8514,33.937356170563866
8538,33.89304264043015
8567,33.87319479768196
8617,33.823532790418184
8622,33.82002136847138
8635,33.724252202521015
8873,33.68379422403759
8885,33.67420907969194
8978,33.64556343060798
9110,33.60320441850277
9130,33.59066209589328
9348,33.27126357909347
9402,33.24436554317225
9469,33.244136127436676
9498,33.209002305151834
9533,33.04601975003928
9540,33.040964207900956
9639,33.008474481864575
9820,32.898941687335146
9971,32.799592040708376
10122,32.78624686255789
10269,32.55621963242836
10289,32.510753115401435
10356,32.435535166552604
10372,32.26194304458736
10413,32.24403458431097
10433,32.21975404210977
10449,32.21575439303051
10478,32.1484573904498
10564,32.04344611494106
10828,32.040176458577896
10931,31.87514798585175
11110,31.83217979087638
11245,31.77580385075286
11265,31.768885016877885
11328,31.764363378055172
11449,31.73107523145577
11522,31.603569525575384
11538,31.44652886478171
11599,31.402865917283144
11762,31.31291750591002
11763,31.2523897399119
11884,31.237477154918594
11900,31.202147648011167
11920,31.072567161076172
12042,31.06878683989348
12050,30.946441101388086
12114,30.915349251275238
12335,30.837378917234314
12357,30.797312748549327
12471,30.692678886150247
12548,30.674820733839347
12581,30.632386744561995
12672,30.581443838439192
12854,30.463260401615393
13143,30.366080792346718
13158,30.218200179795886
13171,30.06420673413088
13213,30.017410749841147
13221,29.989944712290082
13251,29.926598758784053
13253,29.902995042030494
13282,29.892073732382126
13345,29.848656716044026
13417,29.683560957051622
13523,29.67555988884631
13572,29.647180592562087
13648,29.626473749774043
13811,29.551874666183572
13817,29.511733411264935
13893,29.511667589439817
14046,29.483407419712684
14296,29.483188346498594
14342,29.467389055794698
14366,29.443097711841894
14455,29.360570061958967
14622,29.306079343330595
14665,29.197158135106932
14773,29.139611176067852
14793,29.071001614457668
14917,29.004718345418464
14940,28.99024809732864
14989,28.92306920198132
15142,28.9125501482446
15205,28.887405024878994
15489,28.862104188016755
15662,28.71002840328263
15738,28.685238721958076
15863,28.567188503315723
15912,28.558567871297633
15955,28.519629252244464
16055,28.39114815632341
16146,28.372633871414628
16233,28.297185851467766
16250,28.24374301171974
16298,28.21630919641324
16735,28.205120085419022
16943,28.182583830670776
17009,28.170920231522768
17143,28.165949728878264
17307,28.13344297999077
17486,28.12630603926215
17498,27.886990060333822
17554,27.88169078748523
17810,27.88011993459105
17972,27.879284481955132
18052,27.82253672886553
18065,27.751405123994502
18163,27.72129695524525
18468,27.691862446099236
18487,27.582364555574006
19319,27.5422209097525
19364,27.364913141601807
19528,27.284739192503082
19753,27.23634228187271
19863,27.09992744205242
19882,27.089826810796737
19956,27.073983704548777
19975,26.898490416504703
20016,26.874608353358116
20584,26.872590915783682
20611,26.86530746780611
20633,26.75868642976146
20746,26.74216354079807
20816,26.66722454986239
20844,26.572622960609074
20877,26.571781328868727
21095,26.571427485804783
21169,26.56094091040505
21499,26.55504741137023
21964,26.529831985822234
22212,26.47710785861935
22284,26.39206913192583
22589,26.377878741637236
22610,26.36906631668587
22819,26.35589406060622
22845,26.350669828215228
23042,26.322295909929295
23219,26.297489169535787
23762,26.195378674232526
24029,26.154800729579446
24355,26.126161217156724
24605,26.09970177999795
24947,26.085429904224885
25042,26.016387955643403
25129,25.999477285379474
25667,25.987140498095744
25838,25.859768499048688
25874,25.808958798751082
26105,25.80303548790451
26369,25.795716525186037
26496,25.771742278665
26587,25.75148174791574
26824,25.73968037082203
27065,25.730968027218932
27302,25.682034653440688
27310,25.64771474228432
27540,25.595471040321
27966,25.562647154424738
27994,25.559739200771705
28025,25.524110612179676
28392,25.493318414831172
28588,25.396923761092598
28717,25.395989871374372
28971,25.350229931094027
29014,25.34211922776756
29422,25.310511697648025
30070,25.276708888812372
30180,25.240065085828167
30263,25.22334656412402
30749,25.159963507348895
30847,24.933384439747964
30980,24.885680514175306
31696,24.808700305177204
31741,24.80306430263979
31841,24.781540582983325
31866,24.702544505839192
31982,24.69048231661352
32384,24.689471187774977
32524,24.687138961660068
33704,24.630762118237286
33872,24.565802793483492
33897,24.47823430662484
34067,24.464627159698587
34170,24.43236855106775
34289,24.427390082554332
34416,24.41545196027548
35248,24.381444057507583
35410,24.372839276967422
35480,24.312330943401406
36363,24.231608219491513
36953,24.168712683650593
36958,24.12034306563644
37030,24.06988980208113
37201,24.05705057845914
37541,23.977186621334514
37691,23.92857340288155
37730,23.915250994246286
37773,23.883409415930625
37779,23.880809029868374
37883,23.872070088755166
37907,23.85973330147144
38062,23.854511450423153
38257,23.845887435152587
38275,23.814814632081706
38300,23.792509847392065
38319,23.773249623441387
38651,23.76586271386946
38968,23.76196022915081
39092,23.760345571806297
39206,23.74357667788304
39440,23.742925911943022
39723,23.680030376102103
40738,23.59408938202895
40889,23.58763776619898
41434,23.562018359165396
41911,23.49003085656753
42388,23.397376071517613
43169,23.373523311086224
43208,23.27383110126519
43511,23.272669499562628
43766,23.239121802617458
43943,23.238618336985446
44081,23.23852833137685
44301,23.225437610643834
44353,23.204882312495627
44452,23.147817147872473
44487,23.133791881451636
44493,23.123652615071208
44499,23.033386501364014
44529,23.012052523495004
44601,22.999615558635966
44613,22.997442716313543
44966,22.950010306784435
45022,22.893558523248295
45191,22.886955176316054
45326,22.886682260889938
45363,22.82330691461217
45697,22.809204580621714
45698,22.803927028564384
47393,22.784730889145244
47844,22.784022123435857
48014,22.72855443212161
48191,22.562311381198224
48422,22.514805352777397
48751,22.51385775117401
48889,22.45209232054635
50498,22.44367004091896
51045,22.35286254304637
51543,22.352850510814207
51846,22.246201377605765
52206,22.220483360753843
52376,22.204703640941485
53190,22.182748613866075
53233,22.166868555195492
54182,22.110008690749417
54660,22.09337105990334
54875,22.071865843250688
55234,21.97894257015894
55512,21.845983720651695
56893,21.82527982930852
57117,21.76954391121681
57712,21.723040838990173
58020,21.668625327229993
58031,21.66199857140778
58111,21.63919316034617
58210,21.63415576914856
58293,21.515873519843307
58459,21.479318804314808
58797,21.450092909603107
60403,21.421598288538835
60436,21.406821315682258
60474,21.29605129903028
60957,21.266367491588095
61108,21.206730638734417
61483,21.18059878475974
61684,21.166324073692294
62023,21.16095943526764
62155,21.138401475757
62162,21.06065824193959
62311,21.05896691939092
62413,21.02540237311798
63315,21.01896849177058
63679,20.85272968667423
64551,20.849558586609504
64778,20.84261952974731
65360,20.831803568781815
65607,20.659306812662955
66040,20.638028488489432
66190,20.605600569796337
66358,20.560256560856406
66574,20.548459173973672
66692,20.54605074998227
66702,20.50592581405276
67245,20.455565069678226
67471,20.397757575820552
67554,20.321737330549755
69043,20.241616853426176
69323,20.235008194306545
69982,20.230703890366215
70159,20.22619718874534
70390,20.174437803469818
70716,20.158384708333966
71170,20.15618511672579
71383,20.1427394444498
71874,20.134158073684443
72987,20.12670772098985
73192,20.120920014076056
74016,20.117905424770033
74607,20.112831691952792
75720,20.08439390035009
76095,20.074243145129874
76191,20.051641575880687
76236,20.037141685035735
77373,20.00725840263111
77723,19.990657276549168
77783,19.96411443269211
79325,19.963778761629616
79925,19.94783011032173
80750,19.89869225200286
80892,19.831927104009964
81113,19.806354229981242
81660,19.768418537597892
82566,19.744330758012833
82896,19.743904480773843
83100,19.73768148936587
83482,19.72584848776576
83965,19.720196338963643
84041,19.71737491550772
84351,19.711864868660435
84366,19.686366278770247
84782,19.635279254879237
86355,19.60943100183337
86376,19.597936640644875
86535,19.57551643395066
87386,19.528097173851776
88313,19.52412304930273
88850,19.453119062892274
89098,19.44430598379531
89982,19.43572263859884
90015,19.431767427110447
92002,19.42736968190853
93003,19.366202084044357
93089,19.328480049643414
93247,19.325633537725956
93261,19.273859323201567
93612,19.22712767503481
94050,19.119388648236473
94082,19.107534551559862
94216,19.09632085987206
94521,18.956248767157675
96212,18.955929452522806
96560,18.955759572287686
96931,18.90309747039439
96992,18.87896605132522
97309,18.872119532829547
98065,18.83920573248362
98588,18.83896897283455
98825,18.833382629377795
99796,18.824116318656696
99986,18.816026040078196
