2746,77.74548783060409
2789,77.68349866411803
2856,77.63912819685176
2936,77.53525415992708
2938,77.48365345851187
2947,77.21298272705943
3005,77.14085163296384
3021,76.78219047887033
3095,76.58741371611566
3114,76.30111803192078
3162,76.03385250733223
3170,76.02806719972945
3301,75.86245519831348
3336,75.75760257101052
3354,75.69380873933898
3380,75.53757285106619
3388,75.53411077401525
3424,75.39228640245128
3435,75.2731726427973
3458,75.02907581734199
3464,74.89661776609366
3472,74.79621640298832
3485,74.73628254377707
3489,74.53757004555364
3511,74.46046755163222
3578,74.39946553750562
3604,74.22244307477477
3608,74.18434034704981
3616,73.81708542742128
3628,73.25222314888192
3642,72.60351320301243
3729,71.79939943722684
3734,71.7113465810664
3801,71.60021492832473
3846,71.28032578414663
3867,71.05689044390783
3890,71.0529877515788
3927,70.95714282449057
3929,70.87081331080833
3936,70.84162569349552
3965,70.68319584581016
4007,70.5083570892033
4051,70.5053933440306
4097,70.4636010481526
4201,70.36437879871376
4340,70.2122803685187
4402,69.90107601238901
4408,69.3928797663415
4487,69.27755115679382
4495,68.912088669701
4561,68.90192371305433
4670,68.77780368957674
4764,68.60472529413273
4789,68.5483894322335
4790,68.53224396141157
4865,68.23177175315695
4903,68.21351343592707
4956,68.16902725141972
4997,67.98606269450347
5005,67.94614558457573
5021,67.82948180036652
5092,67.81077998212146
5105,67.75732770621168
5110,67.69298782214717
5185,67.49312277777048
5220,67.31557460464809
5285,67.15831116430616
5349,66.96865879550202
5517,66.6968606900334
5556,66.67921059189906
5588,66.64069524408329
5632,66.57824963572881
5726,66.48423564204028
5748,66.41042560682986
5840,66.10339789532543
5889,66.06160434629201
5923,65.53631774003426
5980,65.15666878700802
5981,65.11433257326884
6013,65.0349802883642
6163,64.82673118135023
6227,64.63624185443321
6240,64.47795344103776
6272,64.43852214879426
6312,64.37409243106096
6339,64.33789932066789
6364,64.24359463044414
6381,64.17448535205044
6435,64.16515586430506
6620,63.8191765536645
6629,63.747900531475516
6672,63.52885318982191
6921,63.51032287803317
6932,63.384225931843126
7006,63.36389739906381
7050,63.34866810815691
7176,63.15718778022272
7271,63.11760052486829
7372,63.11531798341766
7394,62.975004457152444
7456,62.962090214424215
7503,62.948238586275075
7572,62.87929495620981
7666,62.80852686580398
7826,62.533968304269955
7840,62.522632204240956
7848,62.50884622270663
7918,62.50596302009391
8190,62.457880528379334
8230,62.302415557719684
8245,62.21175139217256
8276,62.18301584138668
8279,62.09797784188288
8294,61.86494715939122
8430,61.86168500814111
8470,61.83286898179166
8558,61.336315998068756
8590,61.28549935285224
8596,61.28051438123259
8602,61.21189341449393
8606,61.207297559685074
8708,61.095715761073336
8852,61.073590635788136
8891,61.02223655814838
8923,60.94302797192864
8926,60.92827342490365
9118,60.89930732095593
9211,60.80553827401603
9298,60.79460010275221
9415,60.77295761705639
9508,60.745174890208446
9562,60.704227766717196
9605,60.702110062661035
9682,60.53283684190056
9687,60.397510681726054
9910,60.25894613267587
10073,60.19090922652013
10157,60.14185169102878
10195,60.1048954204414
10456,60.03494551285798
10489,60.014472938535
10536,59.968397362917806
10634,59.90709624941682
10648,59.735492880889204
10850,59.364228292455074
10867,59.29493939490779
10943,59.28922387399599
10960,59.156404106381906
11114,59.11099763931227
11184,59.07873197176634
11186,59.077769324603715
11266,59.02749164520158
11295,58.96689220438559
11432,58.92791873128084
11494,58.8796564356083
11538,58.84310592975629
11590,58.81047839449603
11674,58.79955278520336
12002,58.76335208168715
12056,58.76241862840809
12129,58.73396252789001
12168,58.72134681054933
12229,58.6602759896982
12317,58.65852432170362
12573,58.60128356421075
12610,58.59937962705187
12670,58.45088288951873
12730,58.44932296401401
12920,58.056984637063
12937,58.025170175758824
12947,57.93381629052657
13053,57.89119464829603
13208,57.76925737739473
13509,57.767361012178135
13588,57.72715567183416
13664,57.68482793644481
13721,57.595968389526156
13738,57.44734843446972
13985,57.39742875710141
14030,57.345957462781996
14065,57.22051227969919
14075,57.17491646589363
14203,57.16727786709539
14430,57.16538864191995
14447,57.04562660486397
14506,56.963677304517816
14509,56.95291876470813
14596,56.947727469018034
14643,56.76201900266109
14713,56.61936942305675
15023,56.61157377055535
15029,56.59642195831934
15057,56.50539876871568
15085,56.500241119520624
15179,56.26151293162249
15486,56.19510270961689
15568,56.18845744898633
15574,56.15071127247528
15704,56.10830098431053
15710,56.05994105498395
15879,56.01329145811927
15942,55.95610376379338
16060,55.921918519425816
16133,55.91001622217976
16182,55.8212615521461
16218,55.76242262146252
16235,55.612396549935404
16460,55.517167903998065
16466,55.4963922464483
16474,55.45104955711793
16749,55.38859188385187
16924,55.363393280881056
16926,55.346750476427175
17066,55.324118169519764
17090,55.24481363959152
17297,55.236866701529486
17345,55.18003336579179
17347,54.92587751066963
17419,54.841906807229854
17494,54.802365836616026
17698,54.72664962832881
18357,54.688909295217066
18509,54.62681793789745
18631,54.60381707433729
19375,54.58331283242273
19565,54.49563895410308
19732,54.45473477882131
20130,54.444676598917084
20523,54.39009614834103
20998,54.37234043138348
21021,54.322038042445385
21084,54.309703578712856
21101,54.14070296507256
21191,54.12444325681473
21471,54.10311047916983
22382,54.05819318665511
22457,54.04166576177009
22578,54.02927939270296
22781,54.0133977639643
22954,53.9661293237873
23103,53.91887397420274
23182,53.91809736679146
23412,53.842064489894575
23558,53.81881592251739
23632,53.79160676048835
23769,53.7581995811086
24048,53.74570321061995
24437,53.731524088370634
24660,53.641311566164845
24812,53.57791880075191
24987,53.45421753264146
25373,53.431261269388806
25400,53.42549803476355
25478,53.33431445597056
25569,53.30118426163609
25684,53.29875060078738
25984,53.2540458334983
26663,53.00528195248779
26768,52.99116478696215
26922,52.98552436878926
27247,52.98195480543346
27382,52.91285296959912
27511,52.90224132713522
27690,52.895103837699544
28670,52.88560767382928
29282,52.86500782882279
29571,52.829703073181484
29743,52.67457896328535
29835,52.6451847409077
30595,52.611783986128394
30731,52.580656668243996
30748,52.579970742021345
30836,52.55871556410497
31080,52.46877257241421
31188,52.45817000565718
32089,52.432387057142805
32630,52.39658553253388
32952,52.33999059422879
33336,52.27987589870523
33363,52.24619821765043
33423,52.207933846862865
33531,52.163609590326175
33582,52.106493140117855
33679,52.025004188245184
33721,51.975887921410475
33816,51.97363155948352
33974,51.95328743932151
34315,51.84550416544763
34331,51.81365661740295
34345,51.79627201689001
34553,51.702254679161065
34570,51.50345056727357
35117,51.49601927299431
35365,51.492209731168394
35623,51.46321470082004
36036,51.45844950318803
36474,51.428750621087254
36525,51.40739693037424
36765,51.37675605065086
36785,51.346587201918005
36789,51.303447470369555
36998,51.23748631262922
37158,51.169821675567825
37570,51.14791034453325
37763,51.1172333286085
38004,51.10673346670024
38254,51.091822593238554
38316,51.075067930584346
38819,51.056617130868965
38953,50.966049233888604
39137,50.95176691869981
39169,50.89104833374525
39915,50.8712804905359
39995,50.73772634968608
40164,50.73764653187491
40235,50.71514000156866
40650,50.677346070700516
41274,50.67604115972862
41344,50.666094554377985
41591,50.65695508143761
42351,50.65374305187511
42581,50.64805519956033
42992,50.63905257923806
43204,50.62064868020666
43283,50.59977640104534
43566,50.56017255089366
44021,50.46276571592074
44093,50.44334581255558
44328,50.42178727783187
44340,50.38721200767127
44694,50.37709075630292
45182,50.37658685848007
45445,50.37452789243261
45533,50.33460717932267
45867,50.32085382540135
45922,50.31434045984082
46375,50.24927586635365
46904,50.205286279474024
47116,50.174438717301754
48779,50.11915328221696
49257,50.07259141856922
49304,50.05645530369852
50446,50.016281327460625
50538,49.91741029050239
50802,49.892942101885886
51394,49.885783407797994
51928,49.84737175053606
51990,49.83753525734062
52027,49.794237291471894
53887,49.78994930924866
54377,49.78576272708958
55024,49.78454753598813
55405,49.777414761932185
55642,49.76022476801633
55854,49.757324428917364
55913,49.73542577731216
55923,49.64881428057325
56399,49.62029988723384
56741,49.61606340204503
57246,49.60610568769487
58422,49.60338858627761
58675,49.578847670740906
59963,49.39767134045872
60587,49.372061377159085
61115,49.33493870156968
62226,49.328636847368756
62759,49.3219014908019
63322,49.30468056949388
63945,49.241136036056886
65481,49.23733041523398
66212,49.20851642262366
68917,49.168195841355065
71005,49.15804134256973
71685,48.9971343103496
71703,48.96855340877544
72438,48.91594038160248
73649,48.87054164931385
73934,48.75214140714731
75198,48.68111653541722
75640,48.67351951912477
76386,48.6707697065319
77317,48.60650569469736
78843,48.59712031296802
79100,48.5667216947104
79557,48.225874505229825
80474,48.21157862901232
81416,48.1974563029593
82148,48.18869408712372
82238,48.174786818093665
82927,48.17042868435243
82970,48.169349362800546
83446,48.15094092816713
83602,48.127993950745676
83633,48.11944125000316
84658,48.11876346051246
86125,48.08835745686523
87459,48.08817341847131
93753,48.08452860013677
94560,48.00863817780535
97878,48.00629383013168
98171,47.978389054453764
