1193,92.84404345911196
1208,92.56041819360243
1222,91.8190760440321
1225,91.67812031261847
1241,90.73488071356155
1261,89.97663197242386
1273,89.81132384666863
1287,89.51018730490232
1316,89.15646318925779
1341,89.12251301830389
1344,89.04633663628972
1345,88.99146508433309
1348,88.6224397566479
1366,88.42042612956264
1376,88.32348621381003
1398,88.21343772090725
1418,88.1932588179261
1441,88.11213236953085
1462,88.02243403088275
1466,86.36505846116002
1467,86.14690185789038
1485,85.62518335964646
1497,85.59367347801413
1519,85.55718312574734
1532,85.4513814447555
1534,85.42195097238161
1565,85.0341056264202
1589,84.9942412008701
1598,84.97309550303925
1600,84.82123916618417
1624,84.53719148604753
1631,84.09251739408657
1646,84.0677436315963
1654,83.87212795359557
1675,83.87124511157609
1680,83.57405460512334
1686,83.35508934099985
1695,83.32979111432721
1696,83.19498096255197
1720,83.15124897407725
1815,82.23105476908205
1818,81.63471631557496
1822,80.27074204728092
1828,80.25924479346219
1833,80.15351234269154
1835,79.59638371530005
1850,79.55654180308457
1874,79.23758078654704
1893,79.21411762304092
1900,79.19079686776395
1903,78.93286371675039
1905,78.91155312072513
1909,78.9074031848405
1921,78.76301867762396
1927,77.85972793924053
1934,77.53954973636182
2067,76.94704723827874
2068,76.62390396543222
2074,76.5196196523093
2164,76.30753580580544
2184,76.27896358075041
2186,76.25858367087744
2205,75.84948110998472
2207,75.60768071398573
2214,75.54251733893179
2238,75.03004358402515
2242,74.98123252240126
2248,74.9595737510884
2286,74.78240753120647
2292,74.68730638790701
2346,74.55367450080324
2369,74.32201591063286
2449,74.28823487780993
2457,73.87883880631809
2467,73.7498505954911
2470,73.74412400238278
2479,73.71384255122561
2506,73.28225096203862
2561,73.18809642533743
2580,73.14029563446864
2620,73.07605157579982
2621,72.94765624582485
2626,72.8905567278134
2627,72.2791529510405
2653,72.06470043075359
2656,72.0387055035058
2661,71.87466331695343
2663,71.82927274937576
2688,71.5035750101167
2699,71.17847888087613
2715,71.03056815280033
2732,70.99057630038648
2746,70.98223021754035
2771,70.90855719487772
2822,70.38695831183504
2842,70.33646780051467
2861,70.29483462678903
2865,70.00032222072274
2890,69.9422726097926
2893,69.66941736056697
2905,69.66904430262096
2911,69.42475168857214
2917,69.41708417723844
2918,69.30369802581355
2927,69.25121031105269
2949,69.21196526135705
2953,69.12118958602225
2968,69.07972833846536
3021,68.9895806937978
3025,68.96194207084959
3026,68.91650472982
3027,68.76309020162793
3030,68.58718498176732
3042,68.51748165725293
3043,68.46887921778213
3053,68.2321553723778
3084,67.75655257296064
3092,67.69071121105065
3114,67.4390239964194
3138,67.38345822230843
3276,67.37167533410432
3277,67.07272881009685
3290,67.03989978357342
3292,66.82474273025825
3314,66.79901691295866
3340,66.73658620345903
3345,66.6755011055292
3442,66.55268076132668
3453,66.38696523097722
3455,66.27529806774328
3481,66.24172141003714
3498,65.93401785339124
3514,65.84549847524636
3576,65.69379510652975
3579,65.64157684360387
3629,65.53975395615036
3637,65.43807590597223
3654,65.39174952560414
3671,65.11840330956545
3700,64.96197757389041
3713,64.82580502377853
3723,64.68584845150026
3789,64.21741879077722
3801,63.806821765691836
3824,63.77037759290701
3835,63.323155544869515
3860,63.30945190360135
3876,63.28710502228436
3900,63.28130240018729
3931,63.13243800895753
3958,63.10325350880519
4037,63.0236235111818
4040,62.683399675684775
4049,62.44013957692392
4059,62.3888492572909
4112,62.38343959685535
4148,62.270034297828865
4187,62.17437574241097
4222,61.98109479188227
4231,61.68827195939272
4264,61.45325165173301
4265,61.40573191955095
4310,60.865922876261415
4328,60.81059905533271
4378,60.68743319278458
4382,60.45812584146665
4420,60.41854196960204
4434,59.824149937073365
4511,59.81477873881053
4527,59.67886159252717
4559,59.27481304034678
4623,58.94446019906339
4671,58.906514431235756
4728,58.8914196573464
4739,58.79468643864073
4748,58.77884366323717
4760,58.1679535236533
4771,58.15032527778886
4794,58.11748187630707
4812,58.10012550501762
4821,58.04726115109876
4828,57.77912720274642
4846,57.646097532194446
4914,57.54569271730711
4920,57.43286114758952
4956,57.413715870505555
4989,57.38738645440887
5006,57.381988761748104
5074,57.351817386007795
5163,57.3141126188239
5177,57.31100037232687
5195,57.279038850365474
5218,57.10487525663701
5245,57.08620615012198
5258,57.02732612787061
5285,56.96993208720825
5306,56.59903366893063
5311,56.50760298806027
5318,56.25447887661465
5384,55.84820165042199
5417,55.80558030827038
5433,55.4476563484225
5450,55.420021554374394
5481,55.382012289908104
5515,55.29894115208619
5549,55.210824321773906
5556,55.17274677086902
5608,55.08642659877655
5620,54.90578949350759
5780,54.63142755835584
5793,54.617808894440735
5806,54.582128674411216
5986,54.56846031508642
6000,54.465268075677216
6025,54.229737523278935
6046,54.14829744860224
6049,54.05418914665443
6077,54.00838995299233
6104,53.8775916409982
6113,53.71200509401228
6121,53.70453295110842
6127,53.63894922963099
6200,53.5315690379241
6204,53.41953135697914
6220,53.05665430555544
6254,53.027493952320796
6255,52.572197981702516
6283,52.53076804367997
6350,52.48059220809937
6362,52.46834835590989
6513,52.40577727830549
6525,52.39711035193368
6625,51.817226306787596
6652,51.7559276011736
6696,51.67269710519869
6769,51.6553924605041
6796,51.55216494263415
6868,51.536931076289896
6972,51.499711788410735
6983,51.44236203577201
6987,51.41388035770752
7103,51.2918410621566
7212,51.142733959079
7233,51.116136382313954
7276,50.909767633836296
7332,50.87164992080567
7381,50.82421724414268
7544,50.76958613453391
7624,50.48950757612989
7649,50.34756836147397
7661,50.24840271956442
7702,50.179344211971376
7734,50.079189943000756
7752,49.80127424270933
7926,49.655007350096895
7953,49.636668000331525
8028,49.55972068086694
8042,49.360509908139576
8043,49.34595608674017
8045,49.33969397114866
8148,49.338432277496416
8232,49.277286578931616
8255,49.27482449556891
8302,49.20824351048059
8310,49.004094277960725
8405,48.89048034144427
8675,48.8002765777355
8826,48.68252631620058
8916,48.67413806357277
8959,48.50076488310117
9084,48.47835843586286
9157,48.46975424979413
9269,48.46089653830443
9410,48.457327759921505
9491,48.45577779983187
9671,48.41794598784655
9689,48.37926859781367
9692,48.20907829055064
9699,48.171882205790745
9761,48.092708181377276
9827,48.02581104650189
9904,47.85614460780059
9905,47.80478940012819
9916,47.72401284005393
10036,47.69958024861604
10050,47.61045827394332
10104,47.60277657228947
10138,47.59163256029514
10203,47.59087658994695
10358,47.566517312406766
10473,47.4691183711356
10508,47.45940862680967
10593,47.44088009880845
10642,47.43131932920433
10771,47.39409388493334
10947,47.3913140973446
10993,47.3651324264366
11109,47.22897082012329
11297,46.998111672254765
11306,46.98804362586091
11355,46.48778363090674
11374,46.43102188879604
11474,46.31182908257865
11617,45.918962192275146
11714,45.74875627771376
11803,45.56211495388954
11820,45.28402870516497
11873,45.25725788909449
11901,45.23440772433779
12134,45.14859328186292
12199,45.13569360987696
12250,44.86001341276653
12265,44.77937663807518
12981,44.6059366715334
13070,44.58071564841557
13314,44.504856327120486
13502,44.46388091671184
13508,44.435636638461325
13639,44.32764736996551
13647,44.27132180426731
13718,44.265095940155405
13808,44.10286982460095
13934,43.96562691079947
13993,43.85275906196982
14045,43.78923456154782
14247,43.73404074123579
14326,43.676696022320044
14444,43.64289298538816
14482,43.50735108116386
14589,43.397588412069055
14635,43.24900737966681
14644,43.22351697408871
14824,43.155804692583004
14836,43.08724414171524
14865,43.08001075707277
14938,42.87659454650343
14987,42.87232842199515
15102,42.86919168490302
15108,42.61926893184176
15263,42.60875811076871
15304,42.60299108096959
15348,42.53507312948155
15365,42.51609887359904
15502,42.350798079096236
15543,42.32441409243484
15683,42.32316318592943
15848,42.11779337242825
15982,41.974594551625636
16067,41.95558862390583
16079,41.914640671652734
16183,41.80489250911144
16240,41.60394499215029
16526,41.42864212555565
16561,41.29470571979048
16730,41.22421875303442
16753,41.05806854647478
17102,41.04710332486013
17329,41.044481395457325
17336,40.74486951500982
17673,40.744495979818105
18511,40.44153152926346
18543,40.399646375919325
18627,40.28829685376361
18890,40.2800041099896
18897,40.27405113556545
18906,40.177979242228396
18952,40.083239610295166
19058,40.07849700309084
19093,40.04985639390512
19315,40.034356529125446
19400,40.01782910424043
19541,39.98489348186519
19619,39.884844329535504
19629,39.818482128691805
19655,39.79610552190816
19737,39.73607748416465
20165,39.70115955769779
20185,39.58434296075125
20221,39.546902339075345
20476,39.54419770776756
20826,39.527423321284836
20962,39.4583997011382
21092,39.399081267913395
21200,39.278692788704745
21456,39.222003234528174
21500,39.17128870773084
21661,39.10178368687798
22539,39.0642307152491
22656,39.036733180262644
22871,38.38788600172714
22912,38.27091769282371
23287,38.26495246159483
23414,38.21158764603274
23426,38.20251850734905
23469,38.15439056322894
23533,38.05197111501578
23541,37.922165284191045
23733,37.86015798976017
24062,37.811266223262166
24139,37.808886979789804
24211,37.73207016372771
24242,37.72550754122847
24301,37.677986517218
24348,37.60435947909263
24586,37.54255161905953
24723,37.52527805929484
24811,37.52435421992042
25063,37.39102195686469
25128,37.19782091645835
25176,37.152395669893316
25186,37.09403952873724
25296,37.08309695342133
25302,37.06307941910216
25385,36.946376197838056
25491,36.93905099553035
25729,36.84071930244303
25790,36.72400228061467
25819,36.71005133416361
25913,36.63138380176278
25965,36.579361060528136
26111,36.319776311641725
26134,36.30624231687423
26287,36.25454571992914
26721,36.22895118707437
26724,36.20197661645581
26764,36.10784158207863
27081,35.977363688187225
27105,35.84761334214079
27548,35.62516029980552
27661,35.54599823280097
28126,35.36527447660237
28215,35.35423974507789
28386,35.32218550179662
28446,35.23872988182945
28464,35.21045938309076
28508,34.78058917889072
28769,34.74797528824628
28828,34.71522038501235
28960,34.47868283491933
29348,34.346072863902734
29465,34.26873306408544
29578,34.259085583953826
29581,34.19028205736995
29710,34.12811904166146
29755,34.10333220205287
30141,34.09928597475093
30189,33.883499965829756
30319,33.87699737364223
30378,33.84869200730872
30476,33.7884008044288
30497,33.65417088073832
30643,33.35461174943533
30764,33.33799476836052
30771,33.32395438244904
31028,33.207388985271415
31286,33.18988694465432
31537,33.154089656720615
31540,33.08236224463635
32175,33.07862827568902
32460,33.074763689222884
32713,33.06932765545076
32960,33.052058169055584
33275,32.95016353600277
33362,32.860485765118725
33670,32.84157568669386
34637,32.75946858476102
34977,32.74063439160767
35260,32.72167525731497
35301,32.664879694125624
35566,32.62739010857201
35768,32.60719498666965
35963,32.50833667805304
36091,32.499482147036545
36146,32.40718293696162
36562,31.953806526945055
36570,31.946175263890215
36866,31.938448886009805
37769,31.907630047854298
38046,31.90443404082813
38216,31.873468452995947
38455,31.87224447466865
39525,31.840974851281143
39548,31.803723813675706
40358,31.72367829487161
40378,31.6424475831484
40526,31.624707085913254
42281,31.61495446715416
42458,31.60188564697925
42837,31.59654442540412
43136,31.587576644478098
43958,31.58405906874172
44282,31.519508961817014
44368,31.505384780900865
44953,31.480988583802326
44983,31.460116182694897
45275,31.371088030365524
45607,31.332465870770033
45681,31.261268545210054
46465,31.241580145545647
46751,31.134408649686204
47177,31.08779953299612
47712,31.083827039660882
47830,31.074547444981558
48224,30.691705695926043
48403,30.6644608687187
48788,30.660156881388737
49015,30.646526631311737
50518,30.587261640694976
53021,30.584155609986105
53134,30.56009867591017
54513,30.520948251261185
54629,30.517610507036284
55630,30.452996694968984
55891,30.43056445863282
56011,30.381324360639404
56593,30.34104167461202
57123,30.339259058839144
57971,30.31300574578162
58659,30.249640102079592
59892,30.16863155037584
60118,30.125052105205185
60324,30.076620442612644
60941,30.057840707700638
61255,30.05703528394303
62136,30.030173823426203
62423,30.028759717947704
62633,29.943925714027458
62976,29.93490763567498
63346,29.934826998291662
64122,29.892296507704657
64613,29.8918663239198
66540,29.87835434456421
66823,29.873239411772204
67099,29.872247211325725
67403,29.86335078386512
67507,29.862847575945356
67518,29.857302400819616
67824,29.760459298479667
67856,29.753642103365312
68279,29.753224249104125
69161,29.721991615755968
69334,29.662035925592306
69995,29.60812318214998
70012,29.574859915381335
70104,29.55934273120906
70552,29.520509695208958
71542,29.514112274260217
71602,29.512769875801276
71693,29.512752196464486
72591,29.433549039526028
73789,29.360906463803456
74265,29.31637861841015
74399,29.279026785040955
75426,29.26586947201585
77379,29.263903917995066
78285,29.221258567121353
78422,29.19710215320862
78972,29.17967077377098
79212,29.170431018158325
80145,29.046872910948803
80643,29.036542640688573
81075,29.0347601727573
81565,28.988219272275543
81919,28.98597225977299
83050,28.982241321019004
83161,28.981161851027473
83552,28.91692048072991
84111,28.827196414724717
84451,28.82315517226033
85432,28.80194052551907
85773,28.740947575181494
86128,28.74054618006007
87992,28.70394926331437
88514,28.66980850216593
90590,28.61526532960926
91622,28.614204308200804
91700,28.463090032323706
92334,28.448237984271746
92401,28.38569706036624
92455,28.35657911287385
93743,28.228432523762013
95707,28.221438060258922
96671,28.20627465605074
97470,28.165334904058952
98169,28.157304739561386
99423,27.974412993453672
99660,27.7986670620781
