2315,61.62837295231773
2329,61.62505530313546
2336,61.58862742123715
2343,61.567590906459024
2346,61.443271463483285
2374,61.41430222549956
2377,61.39071473215993
2393,60.97662440369471
2398,60.934914664418265
2481,60.898739078929
2483,60.6630677553396
2499,60.634464077227
2501,60.51133355794451
2516,60.48986842078123
2571,60.33652794653623
2579,60.28154823068942
2603,60.2338440421146
2639,60.22046188344738
2648,60.208498493523216
2652,60.176915972246626
2654,60.04776902958199
2672,60.02343695970459
2684,59.95870355190481
2731,59.3116318503592
2735,59.2794220184814
2741,59.150686465960646
2771,59.1120726908917
2775,59.08172967934164
2783,58.837272254891225
2824,57.733715053078235
2844,57.66000271524857
2864,57.328523389715436
2875,57.03771881496642
2887,56.9511228906118
2909,56.94471765089379
2913,56.88114353476485
2915,56.65913206101868
2949,56.44870980051278
2956,56.42367186053267
2967,56.30662043600657
2982,56.08213628271372
3025,55.95668943667791
3031,55.86125538638794
3035,55.850274242962186
3036,55.450414847756356
3049,55.36407133435822
3114,55.35782763344383
3128,55.12770722559932
3130,54.733462150225
3135,54.707142381059676
3151,54.48745909663413
3159,53.8817269443292
3220,53.76275005811077
3257,53.72760923483613
3272,53.58802029391997
3286,53.5300926585813
3355,53.4851988703986
3414,53.44740240805378
3417,53.317025498834916
3435,53.00331289415204
3472,52.44158460413773
3502,52.32860349853074
3511,52.30157860381537
3571,52.13160191881015
3607,52.10850638174331
3610,52.09106486895153
3631,52.05346135161922
3698,52.03914002152115
3720,51.80142466824405
3787,51.54960223877458
3815,51.50732028867875
3843,51.481668786011
3916,51.46682625338265
3960,51.40774004160032
3989,51.08176055716813
4004,50.91319052424169
4006,50.45930322759507
4009,50.44566940609927
4060,50.4031338766165
4101,50.25705494342469
4136,50.19542098297157
4152,50.135101331668636
4170,50.124837853683545
4206,49.94611937910164
4230,49.48113462763595
4236,49.353612735221375
4239,49.26366564472026
4240,48.93004717058938
4379,48.557745837990026
4384,48.54050439187583
4428,48.5206674691658
4449,48.51770853657642
4519,48.43291458125056
4570,48.321312588778255
4709,48.298456200313126
4724,48.1772049618945
4731,48.142315362597245
4735,48.12448041575692
4737,48.018782710085105
4826,47.7822800148306
4902,47.62933948241702
4932,47.39375013780979
4958,47.28464770590292
4967,47.27763805985112
5078,46.874215059255334
5085,46.77454304169857
5092,46.58484372086208
5127,46.378783031902515
5139,46.27379411420823
5167,46.20616246661742
5173,46.16014505941092
5179,46.09780952560839
5187,46.09348628242904
5191,45.98942294140553
5195,45.89369331897773
5200,45.73767821383233
5236,45.56351007196583
5262,45.48862957050343
5280,45.398701807780576
5373,45.37302784387226
5423,45.30062872663668
5438,45.07562036110034
5451,44.60428501709951
5453,44.526174678711136
5543,44.52456924988997
5606,43.97531766529023
5614,43.77303774890205
5635,43.411186545048714
5649,43.40069567614636
5658,43.297039256846794
5681,43.17624937179864
5682,42.954806337273844
5712,42.839066477968366
5730,42.74449279593292
5732,42.740812042102306
5839,42.62208997654727
5853,42.57192052951109
5941,42.42598687402113
6094,42.37827003330599
6162,42.07511743898642
6212,41.26477684547337
6225,41.26429105694563
6232,41.16298530783989
6279,41.045042822366064
6288,41.03678721138216
6376,40.95559517933564
6543,40.940698200818375
6660,40.92894509695701
6777,40.60943810143712
6827,40.47642205568272
6989,40.22672386831363
6998,40.154315208146095
7004,39.931721634325
7009,39.903850567457745
7055,39.76790603084058
7097,39.34030124874632
7219,39.32346586350043
7271,39.22756377969965
7277,39.04537544299418
7299,38.94905551400648
7344,38.76098119742992
7600,38.670046927473834
7662,38.55938673335519
7692,38.5027303914045
7784,38.48154280425306
7819,38.47450003034991
7836,38.385428455858246
7880,38.36278152749814
7881,38.21913698377015
7984,37.9970608456796
8029,37.99223484200555
8069,37.92626364272498
8106,37.85112406090989
8199,37.46904584356209
8242,37.458311974806016
8326,37.195835765522475
8329,37.19463288927264
8550,37.028899786227306
8621,36.86586585266894
8702,36.798852553463945
8733,36.74917720567018
8774,36.27782196435579
8797,36.05657458451105
8800,35.9219795373564
9016,35.89237054009136
9060,35.835274054432034
9063,35.83255848935364
9111,35.77729406413649
9179,35.77631579178447
9308,35.758135284238634
9324,35.7024828896937
9374,35.64023720587759
9392,35.50624419178225
9424,35.34029847064226
9592,34.71380844600211
9655,34.57783741064076
9710,34.5542033322875
9722,34.453081413550336
9735,34.40311763010359
9805,34.27910061384098
9880,34.27894236990469
9956,34.139040447586154
9977,34.10110844348771
10114,34.09322475074991
10278,34.06383288202101
10380,33.857655432962275
10525,33.81203918346655
10566,33.755901447372665
10608,33.60238541790345
10649,33.52189624935113
10781,33.451662446217604
10949,33.25440102644585
10999,33.203716242067365
11032,33.18405337443247
11102,33.081689391744256
11254,33.0489648699723
11460,32.992373666798024
11557,32.88081181439073
11692,32.85582380547166
11915,32.823938277923276
12037,32.81033107909813
12048,32.78723492450567
12110,32.769974137178444
12228,32.555680044807524
12244,32.47466875116418
12371,32.45850243479988
12445,32.45631230816172
12482,32.37506744888515
12487,32.23301322843024
12530,32.23165974907053
12611,32.071547758349
12772,31.982090181717357
12941,31.590961692433094
12967,31.571375563878107
13004,31.54312079736258
13027,31.536673798673608
13181,31.496266287540067
13408,31.43329620770376
13462,31.427195822549745
13538,31.294740583803325
13656,31.002352586273208
13726,30.997153449898324
13733,30.9820237959062
13773,30.718825736353846
13782,30.710149483975055
13885,30.674999033747387
14041,30.587878043149576
14131,30.55555475332011
14247,30.544346342664504
14447,30.502509784525017
14526,30.488639283006197
14730,30.210034802448806
14744,30.181264913606533
14872,30.177221670689985
14932,30.168549092647922
14997,30.153138246395514
15109,30.045114131903535
15164,29.964270023594217
15306,29.95347913145523
15331,29.885075860002136
15402,29.87132977804135
15485,29.81110032049281
15706,29.807665057130897
15785,29.79476170627196
15949,29.777013820464205
16222,29.706982569066042
16313,29.69977436662616
16459,29.559556701751532
16669,29.474918592411395
16844,29.462247839726857
16987,29.441823759621922
17255,29.25893606823118
17308,29.095683246776208
17739,29.01867837901659
17787,28.858975987502195
17814,28.855025008073195
17898,28.812917352267327
17905,28.70484571307952
17971,28.681220861887986
17995,28.518156574179333
18471,28.455205323032175
18517,28.36287017385305
18712,28.31799396859882
18724,28.224512156226588
19215,28.211400270012366
19314,27.977183743036875
19370,27.668325693567557
19371,27.617628932795288
20427,27.568842152740487
20503,27.538292236511666
20980,27.498237187610556
21062,27.4926148314234
21103,27.436509121149786
21111,27.379110634635847
21131,27.344637495105644
21406,27.27189464671494
21482,27.269538002957976
21602,27.232938869949166
21861,27.102603156508373
22033,27.102603156508366
22083,27.080127468213256
22170,26.992122239113087
22388,26.987171369502075
22479,26.96055542566084
22615,26.926946291390298
22720,26.879741495345005
22732,26.798566328056133
23172,26.748959915731536
23240,26.514409107892373
23751,26.51382386352807
23830,26.47371577676341
23902,26.46878153711112
23980,26.40124156987177
24289,26.359569667039978
24425,26.35732090649811
24596,26.328683983342664
25073,26.325007485233666
25250,26.29469396791639
25290,26.210197531694092
25467,26.104937985317687
25523,26.085353001366666
25569,25.933635003124916
25570,25.926735079266706
25597,25.76944549626967
25677,25.703314426100302
26299,25.69385839407491
26381,25.556068816330928
26442,25.548063127709124
26655,25.492631604411987
26663,25.459179291870612
27096,25.280963325521846
27715,25.209255514266246
27860,25.168413741630232
28038,25.15822751853133
28159,25.15822751853131
28329,25.135006322844266
28807,25.13261965150644
29035,24.877337067853734
29137,24.820395435243885
29513,24.747932751211525
29921,24.74793275121152
30029,24.720670663999147
30704,24.587267392556843
30843,24.561997566681438
30970,24.308919422752094
31100,24.140300051825502
31560,24.137464210471496
31591,24.137444733151565
31859,24.129768095362916
31876,24.096803177466146
31969,24.066639612854136
32359,24.05371593129242
32414,23.999563594906984
32745,23.942113492169433
32967,23.834565658652846
33195,23.82453727562545
33212,23.71852172882433
34047,23.670511621958585
34329,23.65364808700326
34394,23.635643324954327
34643,23.633671654003603
34682,23.617684639690403
34850,23.548869788747897
35050,23.548869788747893
35075,23.525414316757512
35206,23.33345604221065
35355,23.296823273818486
36025,23.28966016366146
36163,23.03610360937743
36391,22.998811053663868
36542,22.998811053663864
36604,22.995818876108224
36754,22.959922524671544
36952,22.947855728913567
37370,22.947418474220562
37611,22.865909929851444
37723,22.8524683236602
38891,22.802118176109506
38906,22.797665677612716
40624,22.58732786301602
40843,22.54047074068126
40864,22.52375664915564
40889,22.390290912014564
41509,22.355797426914222
41756,22.33575456874182
42179,22.149002162570028
44201,22.148578739030867
44293,22.08922649012697
45233,22.088368850574774
45664,21.897432547392633
46216,21.82564851896329
47250,21.71029151626649
48140,21.655657455591875
48313,21.64703106014711
48712,21.62855044302901
48813,21.62030100732422
48930,21.607048504428786
50635,21.58109219766334
51680,21.545837702451454
51770,21.432421043624014
52850,21.355424199794943
53337,21.344422126089437
57976,21.293699604414744
58187,21.009461722342774
58566,20.989705242504673
59491,20.98713263586635
60463,20.98310506724946
60543,20.96229773505715
62991,20.920844092019852
63302,20.852511102428267
63368,20.794260172492727
66165,20.711867749402877
70201,20.5368620064667
70838,20.505505624839277
71114,20.49698879037238
71740,20.45594163518479
71836,20.433380922840165
72465,20.432178046590334
72908,20.412657311524406
73287,20.34081563819191
73301,20.124527009874765
73418,20.108775752975067
84331,20.027883285193134
89304,20.00888642615703
89971,19.876925455232488
97577,19.8608963423377
97789,19.844968422277965
99090,19.811052760097954
