3376,32.107711962837605
3432,32.09030342990204
3466,31.895130893787293
3474,31.735856494588905
3483,31.73548756532611
3581,31.711926535359105
3583,31.659050930032542
3615,31.586146869603382
3635,31.532098557942597
3695,31.49669359442701
3746,31.427650796192303
3782,31.423806560970945
3788,31.388110718037307
3912,31.33076093579498
3964,31.22516085610078
4010,31.209038064832914
4012,31.19617596114225
4058,31.13460909363413
4142,31.067535959015185
4147,31.06238743566988
4166,31.047364175593053
4265,31.043246953039322
4305,30.94952782019459
4314,30.89138345516207
4364,30.837497708864188
4438,30.825688620401312
4439,30.805025309967903
4446,30.732877489033434
4456,30.73244872752766
4562,30.73117756626715
4606,30.718844813274377
4660,30.681051825174208
4680,30.56356974449059
4711,30.539153868556607
4716,30.536559412693098
4742,30.463010910300877
4783,30.314328087354728
4794,30.22705186787452
4820,30.220860084032484
4835,30.190867415783487
4912,30.066658263899438
4937,30.055137738385714
4964,30.0397081266221
5001,29.95987429017631
5010,29.88567087423524
5096,29.754929395799984
5108,29.723099769238726
5161,29.710420171361537
5169,29.61729500649688
5203,29.572420459372516
5204,29.534097280537146
5251,29.53404680270531
5280,29.50295509909137
5284,29.454023983610128
5288,29.20731459354217
5300,29.086433021929587
5318,29.07628249132424
5324,29.074191668080523
5365,28.68277195830118
5448,28.679606118556976
5472,28.66350705535049
5612,28.592935782929413
5648,28.481627158503446
5652,28.34327770785601
5660,28.235839578416766
5671,28.229727663038155
5698,28.226850732816988
5700,27.884836975402713
5727,27.708373509072125
5734,27.52736335765063
5807,27.477370788063354
5814,27.47733634991453
5828,27.444878358443916
5838,27.41631614290806
5839,27.326791793632125
5867,27.297257523437885
5975,27.295993839086883
6032,27.26562113168547
6056,27.170367602254046
6089,26.88207794314625
6098,26.804280806498927
6127,26.791976446784023
6265,26.774069312776703
6286,26.742980627456856
6299,26.74136247793618
6371,26.723849666564842
6413,26.60938405083084
6479,26.5953183361694
6517,26.578336550016004
6533,26.52124155763567
6552,26.207908677049172
6561,26.20359928829767
6621,26.20065496578638
6623,26.20053244472823
6688,26.17146300101412
6764,26.097046393208803
6826,26.085022826576502
6902,25.97372794473816
6904,25.914241418851393
7102,25.763890581499172
7132,25.73777699191034
7217,25.69630134855643
7219,25.677698672087164
7230,25.66430731062185
7328,25.654290996596572
7335,25.654182971336972
7338,25.625400652942055
7401,25.6211609088844
7402,25.61817434192619
7406,25.50275598421536
7422,25.502531019478564
7425,25.490090828918888
7426,25.488703564943947
7432,25.40231952733
7452,25.387883531379813
7461,25.381783523711967
7462,25.203662897693665
7487,25.202604388528506
7691,25.15670976671134
7715,25.116770089243325
7725,25.113601682251637
7793,25.098102752610423
7811,25.035037239785176
7875,24.975379758431114
7894,24.962246781321824
7944,24.930695964894312
8114,24.88710695218893
8118,24.88222063886368
8133,24.85921133277519
8199,24.82353245342788
8334,24.808602401080805
8393,24.788803668498694
8411,24.718957763124642
8554,24.674010222468752
8609,24.619329048305868
8615,24.375690791105537
8669,24.367617868212424
8801,24.318753061545728
8959,24.26998707357454
9027,24.234446009029366
9044,24.232874078130667
9065,24.219044671903518
9160,24.089938866119365
9217,23.9076718092096
9691,23.84268247655386
9708,23.812857367004572
9718,23.80508747429351
9879,23.800211413796752
9969,23.770143296154295
9986,23.76984797039619
10014,23.760044937998092
10042,23.742859334064082
10061,23.69691401953568
10088,23.599216701155548
10202,23.597813391708797
10234,23.44938629345753
10296,23.43798050456228
10398,23.43696471360573
10456,23.41866522173284
10461,23.27497190858613
10616,23.23149045725455
10649,23.185336527165067
10685,23.18390217199219
10703,23.18249002731564
10809,23.159151037522125
10823,23.146730709607628
10861,23.131528877420333
10949,23.0937119037074
11011,23.09368116179318
11018,23.086336949801108
11022,22.96888787748679
11031,22.925165276086343
11064,22.898711774418818
11125,22.89774138186971
11148,22.837013970262735
11194,22.813650357818364
11206,22.705640406502887
11507,22.64390740087514
11521,22.578308044786557
11525,22.573161348227845
11609,22.51726510154413
11624,22.481249405707583
11765,22.46699256088207
11820,22.35617207265869
11835,22.270748213045735
11905,22.17194991941142
11972,22.162520878031753
12108,22.12607664050347
12138,22.120529585793005
12144,22.044402836745025
12190,22.041598005546945
12302,22.02355329554945
12367,21.92682882715292
12369,21.919449751150292
12381,21.90882802397137
12603,21.77566829821497
12629,21.544739330835235
12644,21.479395546372437
12700,21.41178480886958
12745,21.398593983234434
12833,21.29152410557508
12953,21.290260940883357
13068,21.192315497131215
13077,21.192268892828306
13216,21.154398661493957
13322,21.15370972003884
13400,21.14360809883434
13426,21.143341956534343
13447,21.120999521187315
13623,21.118746536003616
13745,21.118127604028533
13757,21.085720988876986
13779,21.070683697778634
13807,21.018228623744914
13878,20.97020017915141
13916,20.938710092204847
13961,20.894342686792942
14073,20.850875133063074
14150,20.811658498841926
14155,20.807219497723498
14328,20.78196345718177
14415,20.741076353144653
14438,20.68502947767119
14547,20.593824205116064
14704,20.585466244269536
14823,20.44271974189033
14844,20.416180492392144
14880,20.41167561053862
15006,20.34088723335544
15142,20.334876204780876
15169,20.264891934180884
15296,20.251477604062725
15383,20.22440809764947
15500,20.21345665574781
15573,20.212177619918013
15578,20.190458574231982
15671,20.17945117942299
15868,20.15299548447547
16159,20.144020475322133
16232,20.06440989535092
16235,19.89618188296752
16236,19.869310211084517
16341,19.86666230830371
16362,19.8201715813485
16454,19.7819012584467
16493,19.68021782470143
16536,19.669688210839123
16968,19.659406039868998
17030,19.648087924519448
17195,19.647688181780975
17243,19.504917662407653
17245,19.456407044940175
17283,19.429667418185975
17301,19.4050806876932
17330,19.386177030322987
17470,19.376827541573302
17510,19.37108970922811
17549,19.302361320339017
17823,19.289939261334098
18078,19.267278577563257
18202,19.251037135053657
18338,19.20384693184123
18351,19.14344667965384
18414,19.136425249653932
18462,19.107141011009833
18565,19.10604587240806
18642,19.03838723366208
18645,19.03591813856164
18665,19.00308352807222
18674,18.965495006036523
18698,18.914545827489047
19068,18.906573090304192
19069,18.888054040265374
19248,18.886290091204316
19438,18.86917225804479
19525,18.819492951643713
19568,18.752892625619342
19659,18.745669374372106
19711,18.745643236108187
19815,18.66581028118387
19890,18.66239153946436
19951,18.62413503810575
20080,18.6173268108084
20537,18.593771219048786
20682,18.568647259675608
20904,18.561389321011916
20906,18.48136768821905
20940,18.422346796254494
20943,18.35564840336605
21007,18.32715851643885
21032,18.26158993496398
21146,18.246901867276506
21172,18.245415252407764
21270,18.2333753819016
21313,18.188791221372686
21569,18.17364716940346
21952,18.17259141917484
21994,18.150836037293075
22217,18.082427387569293
22344,18.06964875486517
22352,18.029567497888063
22448,18.028432168984992
22635,17.98629438095225
22834,17.984795674114377
23063,17.95603100747042
23070,17.93445269839113
23152,17.876639448426207
23212,17.85705692029391
23570,17.85252734603127
23652,17.791005544255444
23683,17.77969397175718
23936,17.776837493494085
24121,17.754802484538015
24288,17.74468511297957
24606,17.74418446777977
24896,17.72263459293186
25019,17.67165534583576
25063,17.666972672297366
25096,17.611200623338906
25181,17.591627961367863
25231,17.5506563718834
25282,17.519167154716424
25421,17.500560088866152
25567,17.48623326950762
25742,17.478811519104617
25963,17.43278635017536
25983,17.391719459295334
26074,17.383956332643834
26226,17.37797751346727
26251,17.241164073419725
26299,17.22195530803
26377,17.177681042903924
26388,17.16959544103786
26483,17.153767333058276
26641,17.09861599327299
26694,16.910578560796967
26975,16.835508630787245
27029,16.82970026696373
27226,16.76776755022862
27327,16.75169527016952
27342,16.71368153297316
27528,16.574813561889286
27574,16.522980144576827
27703,16.511009203262105
27780,16.50226745934514
28414,16.444803379032187
28524,16.439604735030468
28623,16.394181616496276
29436,16.32292109042854
29505,16.06171503949952
29521,16.005891331301495
29553,15.938745269443313
29603,15.932799317513581
29771,15.91153435370246
29779,15.871059109660152
29948,15.867314162589992
30045,15.830078401388835
30128,15.79977648817579
30220,15.786367417930885
30314,15.785123461328753
30324,15.764081156514896
30358,15.742031213240407
30426,15.715632211128023
30479,15.705251577061803
30485,15.680713764763933
30488,15.603855809529698
30530,15.576989811767938
30758,15.575078785693242
30895,15.550228954602185
31113,15.545697698984494
31117,15.544708407022231
31228,15.468087040757545
31250,15.42134579241632
31259,15.382374495787184
31778,15.354647204709766
32264,15.35269859502038
32530,15.328226240583573
32582,15.32530667367804
32712,15.308610611794613
32913,15.244113741897829
33088,15.238138255617601
33100,15.237673010984123
33321,15.226568705516836
33381,15.217906051139213
33419,15.217658603978808
33638,15.212841056800773
33648,15.133493367250674
34272,15.114261859519878
34389,15.083481717684577
34665,15.077500317932907
34707,15.071911983904235
34768,15.054955505611927
35101,15.05272689666519
35357,14.969839060830342
35795,14.968670944791237
35917,14.946784731896765
35968,14.945654089608094
36031,14.932530106078339
36060,14.89542938147419
36297,14.884342709885365
36522,14.881281398689257
36717,14.859721498819374
36758,14.829286556218054
37459,14.827028159673226
37824,14.82493455885478
37903,14.808960342930922
38209,14.808958398721794
38280,14.7925754090337
38454,14.783783949470227
39250,14.781450728716166
39918,14.772478005478426
39951,14.768531550795256
39975,14.762189949354124
40034,14.75289636247463
41381,14.748935433954484
42152,14.734936356119563
42218,14.619666316190692
42240,14.619573561549396
42275,14.61282482329041
42363,14.586647394826628
42424,14.562005647350068
42446,14.555077340543535
42637,14.546956535740296
42890,14.540826303705655
43269,14.54078777662747
43415,14.540306937812352
43854,14.539890537665762
43883,14.532682746637795
43905,14.498520757891132
44178,14.497217351238916
44431,14.45919756241509
44651,14.41804193693869
45320,14.390449505741513
45495,14.38736793137811
45501,14.368576655862464
45962,14.328491745708172
46077,14.32347516712099
46169,14.320164625488387
46884,14.30292304187186
46894,14.285448786735964
47075,14.283697863512897
47247,14.270892137810007
47271,14.261214835576398
47285,14.257576982848539
47484,14.253572930059166
48111,14.246646379229382
48584,14.236931811653681
48593,14.235466353068048
48615,14.227941194017305
48967,14.194305843078947
49017,14.082369723803385
49332,14.06667342023689
49383,14.052681214101863
49691,14.043853401831278
49933,14.00879930868534
50409,14.004936032770594
50485,13.977139320693343
50548,13.966167013980186
50574,13.958433016608794
50674,13.949946536357206
50798,13.946198641720045
50825,13.94195853831176
50845,13.924017555064651
51200,13.92124165701083
51242,13.880994019292189
51323,13.866510532927983
51832,13.86457396581333
52143,13.84230841937502
52295,13.841841345157226
52420,13.82492613107399
52932,13.774180709631995
53283,13.721538786384098
53360,13.702754054672612
53510,13.692345471543579
53647,13.690156671852096
54696,13.645277327534943
55314,13.597287974290365
55713,13.58934023490507
55979,13.587416434828954
56369,13.574470568556993
56839,13.554027088268182
57255,13.553182408271837
57754,13.538327552949829
58061,13.51212098942359
58743,13.508483347882791
59019,13.499220442587562
59332,13.498376517386387
60147,13.494491574741101
61445,13.472446799228367
62187,13.46766533314065
62425,13.440806020600904
62533,13.427159045745777
62669,13.40826537127744
63886,13.405141718968556
64048,13.40271096092203
64223,13.393070306232572
64376,13.357081286387427
64611,13.347887070212526
65189,13.334366350194985
65380,13.306517014396722
65436,13.305321646795054
65529,13.301821891500529
65565,13.296111664153674
66033,13.25854196915247
66613,13.212874329802217
66677,13.209784647990391
66739,13.20725375257067
66806,13.200849017393496
67452,13.17174834310971
67931,13.163894880809877
67983,13.109388568504668
69077,13.108703264721388
69081,13.094178723056837
69128,13.093335017195932
69392,13.074923895116916
70213,13.051827263073893
70385,13.033779536432643
70539,13.033774539757452
70571,13.027194050117105
72009,13.027063805814919
72023,13.004188262674912
72040,12.987556113570234
72058,12.967251473281557
72524,12.950258309825426
72656,12.936183829389467
74242,12.85774494758265
74302,12.85768054857
74553,12.837033230670139
74769,12.813434491977475
74822,12.800973689547234
75397,12.777383482800829
75539,12.74951794832004
75778,12.717711210455168
76162,12.711705624137243
77099,12.68834898354006
77302,12.680195406977163
77680,12.661548470067169
78185,12.6536486424537
78188,12.653108400308302
78260,12.64803015516317
78769,12.645244801669639
78845,12.637978054336555
81386,12.621993175109095
81931,12.580336154456992
83254,12.57518978801946
83896,12.561021481423362
83994,12.544106028148947
84007,12.538307958088872
84409,12.499660222125673
85059,12.492850697096115
88071,12.492535545845676
88984,12.488261272573629
89231,12.465458332589234
89937,12.444973024209057
90541,12.439666133333636
91115,12.431737494367479
92342,12.423685850707777
92729,12.396249177661941
94986,12.382731175181238
95068,12.374067029084795
95123,12.363132020097867
95734,12.356251417396937
97404,12.349853820998739
98240,12.322448193165636
98475,12.282995546425338
98617,12.262603944571046
99270,12.26254371474492
99610,12.25528597544244
99863,12.25191401108992
99979,12.250977731878377
