584,44.87244041807777
608,44.15491673972463
609,43.929227255898766
622,43.697138311353974
624,43.65430496947468
630,43.64137628737127
650,43.1535039838526
659,43.03501932824034
671,43.0108561148602
705,42.80108516663749
715,42.60455151441637
720,42.516718318288085
746,42.503690658632436
770,42.324270965712174
772,41.92311113144708
778,41.87812149173355
790,41.77035095705767
801,41.51439711975654
812,41.487200641169196
825,41.33784142788426
834,41.28384807939935
864,41.243035817942484
868,40.78992102591988
881,40.524263485517665
884,40.05825790716992
897,40.01821431555197
926,39.93605464473322
943,39.9339347137916
954,39.873693544087274
990,39.519954590578664
1009,39.49058639040235
1014,39.337684511839846
1057,39.29041426328151
1070,38.53946343600614
1082,38.30478273223741
1099,38.20364619659076
1115,38.139213643349564
1134,37.77630884695442
1143,37.73260110613554
1151,37.52776865430421
1170,37.468102111062755
1185,37.42390977858757
1203,37.361362253762124
1266,37.28968781838345
1279,37.213770820279265
1286,37.13547929505419
1331,37.06388066209396
1359,37.02186334439002
1384,36.870390630427444
1437,36.571982396541316
1445,36.53398704167963
1469,36.528864219541
1475,36.39777176393293
1482,36.3248743958187
1484,36.311803257186156
1490,36.22532457858573
1600,36.010245927321265
1614,35.81856663685202
1633,35.80527488682784
1643,35.73595272792353
1702,35.71180955476141
1732,35.60870110616365
1752,35.39999494531455
1762,35.2775633656006
1781,35.18558561580987
1785,35.14398063917832
1816,35.02777530703826
1823,35.010586804896626
1877,34.84605766134243
1897,34.485190132057234
1915,34.4836330922315
1930,34.39949138697596
1934,34.36502858443188
1936,34.344740321044384
1938,34.24210416005985
1949,34.19204050418459
1966,34.19015782493137
1990,33.92024229765352
2004,33.674553628817044
2081,33.563165248944266
2116,33.496554228056624
2132,33.36196251920377
2142,33.165302032113736
2171,33.141541534926574
2186,33.05303756997668
2281,33.04221441880222
2360,32.8025439143311
2429,32.74280731678116
2506,32.729499915684826
2522,32.72247667106679
2534,32.67566909501391
2551,32.635732669415155
2579,32.627812379213985
2622,32.31582622390885
2648,32.14330421898112
2669,32.13713881947833
2795,32.10952830450701
2845,32.109482482178024
2903,31.871265925036838
3105,31.86248604473072
3181,31.830951009969933
3199,31.779970083465454
3230,31.631365776977734
3242,31.563224266839967
3260,31.53137152698319
3295,31.37669333390632
3322,31.333685080189365
3441,31.331752567790616
3561,31.19443250084752
3604,30.912986311770467
3621,30.876503372012863
3631,30.816303714238696
3642,30.811217026958236
3681,30.73051573159882
3721,30.69742257424449
3738,30.633797988544
3751,30.582854569667766
3803,30.543587393294587
3838,30.49236316349613
3939,30.447602052574368
4018,30.428517709957823
4020,30.349376174868624
4076,30.24194172882393
4297,30.18245596400892
4303,30.03381994565386
4309,29.95246863541921
4334,29.66013870712187
4375,29.657792990060475
4453,29.64930534431937
4492,29.633196115873037
4506,29.472452549049187
4530,29.441931490768795
4552,29.31194497481899
4578,29.28778698084048
4585,29.237073641906697
4622,29.232993348960072
4628,29.221692050467816
4643,29.156760931603433
4703,29.122990325510315
4762,29.08553060930177
4789,29.003315271216728
4894,28.998912386134492
4975,28.839471898283513
5107,28.834100742439425
5172,28.833916018854758
5239,28.83307165973668
5244,28.75936823211382
5340,28.72980993146907
5345,28.41356459656037
5384,28.401255375078485
5422,28.332253093619737
5450,28.118459522632914
5490,28.106865607717303
5507,28.088852575114796
5582,27.99886243419711
5637,27.9456265391868
5654,27.934240409905474
5658,27.895027066478566
5669,27.828607930751794
5885,27.819880158505576
6023,27.785715573646417
6075,27.719999627556398
6093,27.698840680309363
6248,27.690286787955714
6366,27.588505573123925
6481,27.307342891390956
6587,27.172313373002275
6658,27.16757520287624
6669,27.156243530188135
6702,27.127243224828298
6723,27.122679259805018
6848,27.091442556444438
6906,27.071426111016276
6957,27.07018447468122
6962,27.000681839137002
7001,26.927213498082228
7060,26.78684426379382
7127,26.773618899013183
7135,26.737528136876254
7193,26.722966417971346
7204,26.714005461348957
7224,26.634086304771156
7248,26.61178906958661
7253,26.477079443159425
7339,26.467350443631037
7532,26.44760488316439
7549,26.387324918329355
7573,26.34741544939411
7584,26.242264335389034
7664,26.188046732063608
7712,26.18706956973106
7740,26.144519488597144
7850,26.090408305942557
7870,26.065282884886877
7945,25.997097742072388
8134,25.95615356153857
8145,25.907769171280748
8180,25.890695871474293
8209,25.804929217187752
8231,25.67268871504411
8265,25.671319704038964
8374,25.63597970358141
8388,25.623522329483453
8433,25.498878608233923
8470,25.457375130361658
8513,25.45504920099796
8525,25.18025734511395
8531,25.03378787626658
8617,24.957012636524404
8633,24.914821451554996
8648,24.905291725007636
8817,24.86211760133186
8824,24.79520073378903
8850,24.78722913251078
8948,24.7607253219548
8956,24.713113205594617
9071,24.67420459014083
9112,24.65824742732955
9142,24.546248535543363
9183,24.534568467867018
9251,24.463224876332283
9471,24.36702851165906
9483,24.32617668002168
9502,24.197704896540852
9576,24.04848120116928
9605,23.956005224716325
9651,23.95551995803263
9867,23.932672299754284
9906,23.865497685637838
10040,23.83194153649697
10062,23.726093244159614
10257,23.710563012546043
10271,23.69359864265046
10272,23.676717504145756
10298,23.565984533622384
10317,23.542230915527924
10328,23.48091663582401
10368,23.46579325679907
10491,23.456213025687
10541,23.421512932932526
10557,23.382018453096652
10612,23.339438368020684
10995,23.278150561777263
11030,23.176870705541674
11073,23.08501048604481
11117,23.05542078683286
11130,22.809611290703376
11381,22.625554021764415
11430,22.577593433278608
11519,22.549067282988755
11653,22.449924144808563
11864,22.42289847748185
11873,22.33982876690568
12114,22.315268098518064
12129,22.306554657677864
12142,22.21502544082727
12186,22.140709521062536
12772,22.1331947741284
12798,22.100969327966123
12872,22.045511666352922
13027,22.04122766519623
13191,21.936646148113077
13296,21.929071368363047
13371,21.806161202041373
13496,21.77526792871065
13524,21.6813773903126
13589,21.658096524143634
13848,21.56761866162314
13996,21.55473886000951
14074,21.363956421751418
14120,21.34587322885257
14161,21.340427902273568
14285,21.278509764339745
14401,21.20988284770728
14483,21.190268602663572
14527,21.157150062250306
14619,21.064565175279913
14643,21.04417601277767
14829,21.02117151420657
15225,21.01938969507228
15295,20.892359733545412
15323,20.864080769078946
15457,20.728795884946845
15554,20.727518536924666
15589,20.69958199675181
15762,20.60773611178306
15843,20.588165614437244
15844,20.521315158792465
15896,20.465494705917298
15910,20.420891338657874
15938,20.375450796831284
16160,20.292266762629886
16382,20.261101707668352
16414,20.24867806776716
16454,20.246297024779416
16485,20.240985253293317
16539,20.221922105275212
16644,20.139084812958277
16970,20.134257439986698
17239,20.126951925950536
17407,20.085075230576376
17776,20.032476438476934
17777,19.99250109849727
17978,19.96352389912758
18081,19.943081717423336
18096,19.94304731739466
18325,19.903514885771777
18709,19.90016983905638
18753,19.87499078478707
18816,19.84317850815507
18844,19.804734503684806
18993,19.694116840436
19098,19.662001463714976
19488,19.64009401205539
19642,19.636527020705277
19837,19.48767300927113
19896,19.34599573305136
19941,19.291984057985918
20419,19.28613388525303
20424,19.262090538941884
20571,19.259624042632403
20820,19.249135899475487
21156,19.229487648166813
21223,19.175174837007372
21831,19.14115499685148
21919,19.041280120359417
22274,18.966766438311478
22461,18.96430363823492
22566,18.959438937802485
22708,18.95816799997695
22962,18.946718575695744
23138,18.899451383002575
23277,18.87842605581756
23507,18.837890272017074
23524,18.753644705019507
23612,18.74021270146633
23639,18.739084436731893
23656,18.736882170923728
23832,18.68120700789415
23896,18.67456227356539
24007,18.67300621149744
24132,18.656357507755562
24327,18.65597240207074
24420,18.655633342300042
24603,18.633888204919728
24767,18.630623565194494
24800,18.60719714384306
25029,18.599909713161797
25064,18.58845039668223
25071,18.572043702965946
25142,18.511300677869652
25148,18.50668796432604
25226,18.48107220185718
25360,18.46678581733622
25456,18.43172334397998
25534,18.391823444106006
25879,18.388535744476044
26812,18.38720693165953
27217,18.342212717182637
27351,18.319468506571727
27448,18.294202744149928
27618,18.228341740684108
27796,18.21413736084303
27886,18.207898094130172
28074,18.19081578249043
28143,18.184455209202852
28346,18.138381247003352
28622,18.12679246960855
28722,18.060435191874312
29064,17.964241706917566
29066,17.873300596504322
29089,17.86598962549338
29191,17.858943676973084
29265,17.8490444336177
29336,17.83930101197173
29405,17.81480176695479
30698,17.811461998063812
30725,17.803410599684277
30842,17.762115989513894
30945,17.699583815817924
30950,17.69892384390541
31029,17.685147029936058
31063,17.681259755009116
31328,17.6788082530472
31816,17.673617244059624
31971,17.662552329599567
32000,17.587650522290293
32028,17.565998742872985
32099,17.50444682983506
32363,17.473923864278767
32836,17.45875046624689
33633,17.403023463540208
33751,17.39172897584295
33850,17.387002926671236
33978,17.31677621122992
34008,17.301277809332355
34225,17.290381182551275
34393,17.286343584548035
34660,17.28337847299735
34889,17.279549424817024
35035,17.222008259667422
35078,17.217233088000945
35128,17.18407398874021
35400,17.171171231982203
35657,17.166913801690836
35839,17.159176563219276
36008,17.088589503053473
36096,17.088114607195855
36294,17.07260183604038
36318,17.041621103340564
36494,17.04014534265715
36554,17.038446654051683
37032,17.006784486816386
37370,16.961653717419193
37886,16.958379158426865
37932,16.94403677648229
38013,16.918644728897917
38118,16.881625178601855
38664,16.84631275982268
39437,16.83495328175817
39467,16.81391730570612
40075,16.810830739651067
40794,16.771884655950632
41516,16.753196656832575
42024,16.744369758275216
42063,16.708315986090053
42191,16.70207418079292
42898,16.678895926999456
43119,16.674821350884987
43134,16.627455990160282
43624,16.575290880225616
43668,16.565553721290435
43819,16.563780848498094
44068,16.544936899245705
44215,16.539141546673015
44665,16.520914757756348
44969,16.516771540458432
45381,16.512964105385507
45929,16.497367366434244
46375,16.493400768202353
46923,16.48928223705449
47427,16.479716775553598
47719,16.47107253897476
47873,16.46414463786401
48743,16.462046691637852
48813,16.45588784124009
49770,16.448595857471435
49801,16.44319315152932
50307,16.41938949978217
50646,16.40400718658632
50666,16.402645960508092
50996,16.37496255547098
51382,16.366440491897567
51970,16.35627592843719
51987,16.354780516537758
52283,16.312708218832267
52826,16.29787505250979
53018,16.291905631610827
54172,16.287485503442696
54641,16.26683057546671
54909,16.241267769526758
55579,16.22934238781777
55654,16.21851617409177
55916,16.198520812754904
56851,16.198015068684484
57152,16.19163896569177
57396,16.189523590724168
57453,16.18938939402127
58083,16.174738438028886
58276,16.17396410466451
58626,16.160198145550783
58891,16.153718804527784
60011,16.14958558176039
60689,16.147524553788656
61597,16.105496871755253
61660,16.104316459606945
61798,16.103986595803313
62855,16.094090590785886
63004,16.06906125375636
63145,16.068411050937677
63323,16.01156546337782
64269,16.00550719071574
64611,15.995859991795939
66932,15.994485324408785
67106,15.988439594372771
67132,15.977103122611322
67335,15.964638678604219
67492,15.936675939540857
68294,15.920168734506115
68435,15.919985340495671
68833,15.916281730350514
69358,15.900540606846096
69722,15.899358521663201
69867,15.866916065495626
69892,15.85004481279896
70267,15.838247762694671
70398,15.829130277650357
70623,15.814106943267408
71146,15.811628797169142
71273,15.80140072822699
72104,15.78545277187443
72126,15.783343206019063
72398,15.762068456670068
72611,15.740111922809758
72948,15.737962869560825
73523,15.733559335895881
74133,15.729630924652952
74173,15.727916778810224
74384,15.724879432263144
74631,15.707432740554056
74637,15.703094589066025
75111,15.70245433839537
75220,15.697446236794644
75437,15.694224025994703
76485,15.693360812753593
76524,15.68603601185113
77165,15.675424233031382
77685,15.675134982859914
78347,15.673759638318854
78373,15.661893382576187
80014,15.641212790660658
81933,15.629005702464983
81967,15.613495864875057
82620,15.604951633268872
82887,15.593173272914331
82960,15.582247871272676
83333,15.581301370235103
83713,15.564664293528612
83914,15.555664572537438
85212,15.555232768645311
85694,15.551095952377933
86730,15.547170280833491
86864,15.533277047758858
87260,15.523430268567969
87534,15.509788470991644
87597,15.508582250652871
87646,15.504331773583242
88169,15.504271811117526
88525,15.503338385233258
89210,15.483181813858478
89454,15.467601639299668
91542,15.462055128895255
91673,15.460387552987804
91947,15.44306604372508
92337,15.437159783473083
93004,15.397233007283358
94050,15.396260496961576
94782,15.394538376319932
95442,15.390751047869315
95786,15.389198252001506
96382,15.387889101660027
96413,15.383273646275102
97582,15.382698693732925
99420,15.374431969806446
