1910,49.20066603872141
1976,49.13138638195879
1978,48.939679580695255
1991,48.75539015265599
2017,47.74116032788737
2022,47.69347055114798
2027,47.326336560982185
2045,47.31963300834971
2049,47.28513616634059
2067,47.0168168971401
2108,46.595387589536344
2149,46.08951840878764
2162,46.05433481924884
2184,45.93011398194513
2197,45.75743660403052
2239,45.6259728659095
2241,45.566156039070634
2276,45.50173429468728
2308,45.221240348715845
2372,45.21036380470541
2414,45.067273289922916
2427,44.693537611162036
2434,43.89626864248556
2440,43.802376257478535
2441,43.699467499861846
2446,43.62262684407309
2522,43.58461463691217
2525,43.299745956510954
2541,43.26720059393346
2569,43.1816857743076
2601,43.109773776881305
2690,42.888987416877654
2703,42.77056590604239
2767,42.71091623025947
2780,42.411999169347695
2781,42.33853563976254
2816,42.26797694918339
2889,42.186614229247155
2892,42.05508286730614
2926,41.402827125779496
2971,41.35560095403855
2982,41.3397506901118
3009,41.278442110954884
3066,41.072321655554134
3174,41.025927646981536
3263,40.9958223130648
3303,40.98642562526723
3307,40.866548343687
3324,40.782990224681384
3433,40.725830062177494
3437,40.69213449776679
3445,40.649725498948044
3486,40.5961882879877
3513,40.53656016269764
3643,40.47753935123806
3663,40.3742083817797
3690,40.3044364766339
3751,40.22497789146066
3784,40.1843095930876
3786,40.02293413082818
3814,39.921277577786206
3825,39.86848286391551
3857,39.71413138001077
3881,39.68955363466756
3890,39.482135951670145
4163,39.430803578660246
4196,39.112115306791054
4228,39.065797557798945
4299,39.0596904970468
4323,39.05898491792533
4376,39.03179346061101
4399,39.03176308413008
4419,38.96190987665052
4441,38.823780008892484
4444,38.821725502804874
4470,38.70692612817122
4556,38.55307284243064
4711,38.471842304083566
4715,38.453247666895166
4766,38.40555221481819
4897,38.37826335904386
4997,38.293723183501
5030,38.28527260013706
5084,38.1265102697742
5105,37.951901953484665
5118,37.830687987147826
5142,37.78559438720778
5147,37.67989972627845
5202,37.67788244160705
5267,37.63388399221205
5287,37.61337143244039
5337,37.558428756528016
5351,37.49247366327869
5409,37.4737574452499
5467,37.391413606576144
5507,37.154911307692984
5571,37.03444897241731
5613,36.93822966481536
5619,36.93666809864744
5689,36.90256375928728
5729,36.8976028867804
5890,36.64902688670651
5899,36.50434992827066
5927,36.47629006826523
5943,36.45597710557205
6065,36.29363593370852
6113,36.25730148022536
6136,36.25629214285176
6137,36.14196031959572
6238,36.077089701746125
6315,35.963863076499045
6462,35.94838940129786
6511,35.94512019627687
6616,35.79502113064205
6710,35.754432474587865
6722,35.72307202597272
6849,35.68809897073498
6905,35.65569739897141
6938,35.5875374892718
7058,35.57194626012859
7096,35.55946065303027
7296,35.44412967554676
7326,35.44037852083729
7468,35.403007994547536
7776,35.39831205352659
7794,35.38452513077659
7839,35.38266797338686
7969,35.31575227935785
8032,35.27800213693125
8060,35.2512291913198
8291,34.9015118218331
8405,34.82437113693114
8451,34.61723433267392
8455,34.513372013693264
8621,34.375419401586875
8632,34.35692825848944
8692,34.3488482287994
8744,34.33481838268641
8764,34.1313646406928
8807,34.09675454094291
8896,34.07734635255479
8911,33.750163687381196
8917,33.624904208570044
9015,33.618575020314786
9081,33.561007304348365
9258,33.543819417130514
9270,33.43875979607082
9338,33.40721988761484
9382,33.39820292098259
9522,33.38609526283108
9575,33.25259343332302
9698,33.245926657337364
9806,33.187025025458695
9857,33.0655578706642
10094,33.02961883387495
10128,32.94377508577617
10213,32.922949824532125
10368,32.826263166032845
10383,32.76375649211375
10520,32.763280398570345
10632,32.706991803186185
10884,32.70284658380734
10954,32.65096370050854
10961,32.63661261244245
11138,32.611232650345876
11240,32.58178963228306
11271,32.42927574837697
11381,32.418977609300214
11386,32.397203118477854
11414,32.35719816120408
11855,32.35532532262892
11921,32.28304459086577
11935,32.26549499309846
11954,32.21478295977896
12121,32.204749455046795
12153,32.19426556682824
12154,32.1487740839212
12240,32.11384063172891
12350,32.10287986439657
12540,32.05609539861248
12553,32.0338018540234
12610,32.03174467731968
12684,32.02590713446652
12699,31.987721260372478
12918,31.980034779974854
12924,31.975638636451187
13015,31.830897493683374
13028,31.790749895357955
13033,31.788939192122967
13160,31.7246261972972
13169,31.69883658568384
13277,31.688331173508637
13661,31.626098617292953
13706,31.624864162602353
13739,31.55308195383696
13777,31.552435240190356
13803,31.459897606265898
13851,31.45177870739135
13926,31.447277677733997
13964,31.40373102230143
14080,31.378271803341274
14199,31.347544753216273
14409,31.3011683183857
14428,31.281398171404675
14450,31.27023528738769
14585,31.233247180645453
14610,31.20460092676707
14614,31.086132903871643
14820,31.062823420604015
14901,31.053318662516517
15027,31.05327528861917
15078,31.04619717545888
15127,30.982699201665323
15270,30.980504870733913
15369,30.92920118460013
15506,30.907916354825527
15595,30.88633160840293
15811,30.86407389598342
16084,30.814385227637217
16098,30.808980344685896
16389,30.72789221947496
16451,30.724138111781002
16794,30.52477110198212
16819,30.5209282313181
16960,30.41636084927203
16968,30.338174193158608
17080,30.322465542099543
17170,30.211350498587723
17394,30.128536351382223
17811,30.1283725222902
17852,30.109217196014573
17967,30.099801564517396
18001,30.09862524456476
18142,30.075612684031544
18191,30.048837889374905
18504,30.020790249514764
18615,30.009031158056818
18731,29.987255952279337
18849,29.93513667535131
19081,29.915401929150235
19156,29.866300625846
19178,29.855094161628827
19209,29.812661491451493
19347,29.802996910125625
19462,29.62849701612941
19492,29.620027824018642
20110,29.56955114759962
20156,29.563501519075423
20165,29.52232963774006
20396,29.452312117793614
20451,29.436396287460916
20603,29.433955000317642
20845,29.40903834004402
20854,29.390451985721562
20929,29.387850467721304
20979,29.373649226439596
21461,29.360887360008956
21662,29.315719344509468
22093,29.248426306807172
22109,29.014639324992384
22363,29.010406878777328
22554,28.976454925112094
22707,28.97012160884927
22721,28.87057178100425
23227,28.81877105813571
23307,28.809352027199193
23347,28.80530412030468
23365,28.79090585543864
24375,28.78651258852119
24401,28.729547826268348
24527,28.676242069670852
24549,28.66577739523081
25151,28.628799733512984
25173,28.575927088134442
25224,28.525577927558007
25283,28.454188024920054
25377,28.424089825009354
25409,28.403545404868392
25425,28.33446998222594
25735,28.330550918619174
25830,28.29986767218031
26239,28.282611401121617
26256,28.240350186093938
26708,28.161663799151693
26897,28.127367636084873
27271,28.07639322811548
27456,28.06289119305371
27495,28.007609177864385
27535,27.991151458395816
27551,27.98472875597705
27787,27.90070827624907
27916,27.885012579988988
27981,27.83649046639223
27985,27.778138483467718
28072,27.740335175206486
28274,27.6562394603223
28462,27.617120811866332
29102,27.592435922401343
29125,27.580460286180912
29221,27.482848023436834
29339,27.47031504190596
29367,27.417983572980376
29503,27.406404013711896
29774,27.36922901345927
29839,27.35260209099841
29853,27.192151506995263
29975,27.19171752677514
30030,27.18057064908275
30229,27.098839549616233
30758,27.038510143948066
30759,27.01568854300556
31177,26.96633756902407
31289,26.920318807586096
31563,26.916304269997152
31718,26.72603389244249
31929,26.72457018389328
32251,26.62823022133449
32365,26.54314620675348
32546,26.47209443178881
32694,26.420065131191855
32853,26.374468615068448
32858,26.292104701490977
34073,26.25852675768161
34085,26.257988222081092
34111,26.249806308803908
34290,26.180567701113173
34501,26.172121305552523
34958,26.14245115731957
36164,26.10347666213639
36584,26.10220802002078
36617,26.10101268551671
36707,26.069313061339816
36895,26.052667657377
37133,26.03857485171166
37274,26.020290392032972
37296,26.01896575930738
37627,25.93921249468698
37707,25.917388824191708
38041,25.880070109859897
38295,25.87329573774256
38841,25.790300235951502
39324,25.740955958126307
39472,25.721468707879062
39598,25.718934066038777
40009,25.672790706466607
40303,25.66452703512587
40462,25.631546859681364
40486,25.607360447135584
40554,25.575598318918217
41038,25.563046381549093
41449,25.540755387807817
42457,25.448626389253764
42466,25.43613237810088
42814,25.401084072602746
42992,25.393382582657264
43822,25.377939789899834
44094,25.33774664682056
44159,25.289669576589333
44436,25.24454508141288
44820,25.230294873601366
45150,25.228759272774962
45284,25.18705564562526
45344,25.080800568618805
45504,25.066069640129
45919,25.063500947950864
46212,25.039514714949515
46869,25.036597102805413
48159,24.84773067698699
48226,24.825000060370787
48420,24.81589143937058
49076,24.731231763466994
49166,24.687918954313023
49384,24.60159604540994
49650,24.575334168651725
49985,24.49584833892079
50234,24.398325450353575
50564,24.395650991953925
50966,24.357480743320547
51318,24.352966601154996
51748,24.287652418474575
51753,24.277165183106593
51791,24.257310778204175
52237,24.252270137193577
52307,24.22658155000917
52362,24.188422365481173
53705,24.12739222233779
54658,24.10770102235918
55846,24.097973441048385
55953,24.07341716750976
56602,24.029608188162086
56688,24.027312620625707
58368,23.999507657329296
58400,23.943382960252485
58726,23.90444699809296
58794,23.894057258968196
58960,23.85541317822807
59959,23.841224067856942
60372,23.830870872149244
60749,23.82081487968728
60899,23.813695881737218
61971,23.804342151556956
61984,23.729519065144952
62481,23.72724654077737
63224,23.630187162129697
63429,23.620020790383432
63571,23.556815669740878
63667,23.474107420200703
63856,23.435145610304108
64056,23.370635595511736
64126,23.281575055817697
64145,23.25061930473634
64309,23.23796964271605
64774,23.17680827582286
66890,23.150434191852263
67192,23.006289447368513
67895,22.996343810221997
68178,22.98935223594449
68198,22.98522320739315
68330,22.97688144463563
69947,22.932494947428587
70050,22.908804094006992
70959,22.889963402396365
72128,22.87670631385779
72560,22.871754569234948
73504,22.8373666252215
73595,22.77850893027304
74211,22.725895491398628
76388,22.707747574246376
76465,22.683418449160655
76845,22.614931719296788
77634,22.59299256873943
78023,22.58039072333747
78550,22.561409582186133
79797,22.528375462744663
79948,22.517708374720375
80187,22.402076687585037
80632,22.401756505691967
83642,22.39777564438511
84328,22.248446685465886
86824,22.21371104073635
87794,22.205899943886365
90581,22.19049195477661
90752,22.141445127479223
90894,22.00747141299658
94361,21.898427653624832
96638,21.896149160067864
97950,21.877025044722274
98007,21.8150005749956
98543,21.801536246752605
98652,21.79934916375214
98659,21.772743975393492
