7090,20.356546174099147
7095,20.181740012986236
7166,20.13230044235441
7178,20.079989655784416
7263,19.916134784484886
7360,19.85996621525039
7381,19.816632290856088
7527,19.816632290856084
7571,19.68271354968853
7894,19.67742446761486
7970,19.550241453831365
8001,19.38238776377168
8004,19.348945155715857
8184,19.310948670634474
8219,19.284376491853386
8269,19.281926663377476
8350,19.267765038857224
8813,19.210721091143
8924,19.05196447182494
9071,18.819076709710853
9086,18.715031693119432
9090,18.698795252544805
9186,18.631944355264423
9249,18.590663127591302
9250,18.56952433331691
9308,18.549600390104974
9311,18.497727856309908
9332,18.461651513097973
9572,17.993466127732898
9610,17.970417668018168
9612,17.902631982127872
9881,17.877936767066736
9927,17.865947646904083
10005,17.774197019587213
10105,17.7588870335026
10488,17.73842365245501
10591,17.665441360753288
10732,17.646803555754726
10863,17.506698336826506
10894,17.506698336826503
10949,17.382214596279173
11071,17.37868791129368
11077,17.35521647279322
11139,17.31035288046294
11173,17.173713938096515
11279,17.139116822405928
11647,17.09948951208105
11654,17.08200036742029
12244,16.969115602707845
12432,16.9611851288797
12574,16.8991885812913
12682,16.878097450510893
12815,16.857987884999627
13053,16.857987884999623
13064,16.816075846029594
13166,16.756636804995654
13325,16.73217650327941
13486,16.629315225990055
13689,16.509572441664154
13843,16.484569415076475
14223,16.43289114928162
14418,16.34010464344885
14457,16.266860202363553
14556,16.242661126769992
14606,16.20578901833666
14647,16.19592830331681
14903,16.1364721437321
14996,16.136472143732096
15124,16.124032272037454
15141,16.05923332802048
15326,16.034587081359444
15639,15.991555706848793
15739,15.928055949998184
15999,15.904499212364277
16001,15.900889846606452
16022,15.832979069638451
16049,15.832979069638446
16106,15.786587223890459
16150,15.756971846852192
16306,15.756971846852188
16416,15.737575241414262
16501,15.659725677785744
16517,15.620706049762472
16868,15.605557454183103
16964,15.56674888192619
17119,15.452237667053861
17149,15.405598490980287
17657,15.25489285082101
17676,15.254892850821005
18318,15.214065994852488
18461,15.111259788067544
18479,15.11125978806754
18540,15.054791024345539
18594,14.945344640277575
18762,14.878359194928768
18869,14.878359194928766
18875,14.56625389785239
18880,14.417132922731941
19010,14.406162288745882
19154,14.406162288745875
19187,14.388293482576248
19272,14.384699855850913
19359,14.377922929205324
19366,14.319781743496339
19468,14.281762227135118
19849,14.258319184777081
19880,14.211408062426417
19911,14.178749449820494
19933,14.119659483397376
20053,14.094411765869728
20080,14.094411765869724
21541,14.051783545132446
21730,14.043892071960952
21933,13.92592993517961
21939,13.923517980234577
22102,13.923517980234575
22497,13.912782876041652
22551,13.91278287604165
22552,13.904321631997616
22589,13.904321631997615
23032,13.892274975730635
23345,13.882791718203729
23677,13.882005456549038
23699,13.79861653183792
23876,13.798616531837919
24399,13.697586018666344
24412,13.697586018666339
24558,13.694947852427015
24954,13.694947852427012
25173,13.67809824726854
25303,13.653433678462344
25319,13.653317874321084
25320,13.644123917074523
25658,13.574433173304877
25687,13.563141420438168
26093,13.53184748976924
26098,13.514876618203358
26173,13.513428487192801
26472,13.501773835401838
26921,13.375497210516539
27225,13.367739371839372
27311,13.347982458281685
27599,13.30907851568575
27971,13.297530467349628
28063,13.29753046734962
28076,13.24902734039822
28244,13.235517129495951
28503,13.208709610281419
28518,13.208709610281415
28606,13.206990890410298
28620,13.104194631169218
28627,13.104194631169216
28720,13.072339500466208
28758,13.06473038338057
28768,13.02291484226972
28777,13.021267699422495
28781,13.005218375493095
29108,12.965355674927023
29124,12.943983428996148
29241,12.931074107479352
29345,12.884811130057042
29468,12.878391754390634
29609,12.857186436813663
29656,12.83354095444964
29884,12.807012070001353
30652,12.775610057037913
30738,12.737234823890335
30793,12.735885808807902
31171,12.64166263096888
31489,12.541131635734983
31628,12.541131635734981
31666,12.50267105602434
31835,12.502671056024338
32344,12.478752187500197
32515,12.462453553787412
32812,12.456512700106666
32830,12.440937935779427
33324,12.371711830326012
33336,12.36209117697989
33338,12.362091176979888
33391,12.356773841651274
34324,12.332225954224212
34402,12.331581808610842
34747,12.314375737183877
34791,12.309197615907497
34858,12.280953627587982
34878,12.280953627587978
35498,12.278041732346118
35563,12.233743980804405
35595,12.233743980804402
35765,12.209178593926863
36339,12.116008548189134
36401,11.990440927297065
36999,11.978319914133111
37023,11.952661023248071
37091,11.859853587324213
37226,11.83954838926251
37749,11.831607901120138
37772,11.831607901120137
37982,11.814850749494076
38200,11.814850749494074
38323,11.797566738016767
38360,11.77477698765749
39011,11.77386716308824
39073,11.773867163088239
39460,11.766662353076658
39541,11.747764670265285
39643,11.741968454806013
39653,11.739222574841953
39831,11.7325787856953
40395,11.697349303294676
40410,11.697349303294674
40882,11.675944047111983
41230,11.616673773205449
41352,11.616673773205447
41408,11.568974688395135
42471,11.560164573078413
42476,11.557215926738504
42517,11.536151438084474
42525,11.506851255923708
42632,11.500030837273725
42869,11.486638701514194
42951,11.418971816924298
44031,11.418971816924294
44291,11.391413709565015
44549,11.337080433202548
44757,11.337080433202544
45314,11.32348850008557
45885,11.316419100962118
46744,11.227811976137119
46826,11.152371141476753
46985,11.152371141476747
47300,11.085107273819872
47432,11.075861341382204
47615,10.967374947877493
47711,10.956327138920408
47829,10.934703741487095
48200,10.907241619144628
48359,10.890252606783262
48672,10.862945576787165
48904,10.862945576787164
49439,10.861867154487829
49896,10.856700808265234
49977,10.854887947175703
50024,10.854887947175701
50061,10.854830888333298
50243,10.782580991048533
50578,10.754089400608224
50709,10.742332897336624
50885,10.717782421596631
51405,10.713172832247585
51530,10.711071981021037
51606,10.668918824053007
52120,10.665245683117716
52122,10.665245683117712
52596,10.639932100704824
52894,10.639321820317098
52979,10.635307428352142
53003,10.6324393556439
53148,10.59805717242067
53253,10.595420301895519
53975,10.576783165361345
55069,10.463232848962056
55218,10.44548257261309
55822,10.417735153521336
55894,10.417177693908876
56027,10.412361990212094
56566,10.401411152725647
56697,10.401411152725645
56876,10.400080816683158
57793,10.398706448158075
58124,10.380928614180103
58388,10.350649077922323
58405,10.340135339610477
58658,10.32535962616525
58707,10.318406789961388
59211,10.315951994425177
59517,10.286270946858817
59820,10.268805029730755
60221,10.262407527203862
60275,10.242917670820255
60444,10.217303273014787
60460,10.195908647333797
60525,10.18188100816753
60542,10.098369687538526
60804,10.072974405818579
60872,10.07110086396042
61105,10.06577163328577
61302,10.00661053933973
61530,9.99073735041023
62291,9.982701085138958
62511,9.982110475904207
62745,9.950719982443639
62746,9.950719982443637
63436,9.944647617567307
64161,9.940352167956911
64235,9.931533466145819
64321,9.922662599574052
64844,9.86619538071784
65443,9.852714075255584
66757,9.842886201811325
67188,9.804238051867072
67196,9.795120277458626
67224,9.733895219640415
67250,9.715763583358944
67280,9.71335304380847
67868,9.711672292018594
68277,9.656908548562287
68533,9.656908548562283
68663,9.61675804920612
68865,9.611000231463604
69178,9.611000231463603
69324,9.609574308172068
69415,9.578678076791883
70094,9.566347863218299
70549,9.541232566129201
70556,9.495649074256226
70590,9.493613002919115
71546,9.465776027922763
71691,9.465776027922761
71843,9.46213905935745
71877,9.44953530086313
72209,9.442418775163512
72705,9.440852776870242
72792,9.382276165460173
73145,9.365709489787788
73410,9.359005682187615
73497,9.359005682187611
73591,9.334426600308813
74172,9.327043402283278
74275,9.302033416209825
74536,9.252997206243897
75137,9.251547031003811
75208,9.246329363389716
75236,9.231099093420239
75437,9.225399743856073
75492,9.22368734592604
75896,9.132118374985357
76516,9.04918353190858
76535,9.049183531908577
76572,9.045680609621225
76828,9.039813032940325
77051,8.987929980967818
77374,8.980438894788534
77859,8.94226339813402
78109,8.87919380062469
78242,8.848222538956911
78654,8.770396507311059
79208,8.75293893224406
79364,8.752938932244058
79507,8.690663659834494
79677,8.690663659834492
80014,8.6882809232537
80481,8.687406085651949
80648,8.675821308172836
80759,8.657209463884175
80977,8.653329249473272
81027,8.626371527259455
81032,8.623593810600855
81055,8.59311622715345
81153,8.580910333934497
81371,8.560225748208381
81694,8.554860326362833
82205,8.536991380015966
82288,8.517147080637896
82455,8.49827173945852
82785,8.498271739458518
83215,8.496201601321518
83371,8.458137684871833
83533,8.443407511781125
84076,8.342840102487822
84744,8.335504515361842
85080,8.325528886917656
85394,8.318788241356097
85789,8.283129649200827
86037,8.27500077641066
86110,8.271243420716312
86816,8.265675119358436
89166,8.259764420888631
89262,8.25976442088863
89498,8.23079134465584
90593,8.20820503404898
91040,8.163374750308853
91081,8.147306331046853
91136,8.142233249681803
91294,8.142233249681802
91877,8.138571416281973
92034,8.133515796710137
92436,8.098768832990594
92475,8.041794747603875
93036,8.027563181515022
93255,8.02312427710219
93312,7.951016355932681
93907,7.865298639383234
94795,7.849714969369188
94796,7.828435106683263
95641,7.800899394481273
95666,7.791505520319234
96395,7.788425715128653
96409,7.769815115166019
97055,7.757598924786728
97238,7.744117775468756
97312,7.744117775468754
97688,7.729625548674981
97871,7.714154902501547
98700,7.708601309803166
98732,7.708601309803165
98823,7.707186954370521
99301,7.70718695437052
99732,7.706077139788784
